Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,69,0,11.3,15.2,20.6,,,,,
2,26,27,25,,76,0,11.3,4.1,11.1,,,,,
3,28.2,29,26,,66,0,11.3,15.6,20.6,,,,,
4,27.7,29,26,,68,0,11.3,19.8,22.2,,,,,
5,27.3,29,25,,65,0,11.3,22.6,25.9,,,,,
6,26.2,28,25,,78,,10.8,21.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,29,25,,68,0,11.3,23.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,23,,73,0,11.3,21.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,27,29,26,,70,0,11.3,19.4,24.1,,,,,
14,27,29,26,,68,0,11.3,25.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,25,,77,0,10.5,24.6,27.8,,,,,
17,27,29,25,,71,0,11.3,27.8,31.3,,,,,
18,25.7,27,25,,82,,11.3,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,25,,66,0,11.3,32.4,37,,,,,
21,26,28,24,,72,0,11.3,22.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,29,26,,58,0,11.3,29.6,33.5,,,,,
24,28.2,30,26,,61,0,11.3,29.1,35.2,,,,,
25,27.6,29,26,,62,,11.3,28.3,35.2,,,,,
26,27.5,29,25,,67,0,11.3,22.2,27.8,,,,,
27,27.6,29,26,,63,0,11.3,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
