Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,27,,69,0,11.3,22.2,27.8,,,,,
3,29,30,27,,63,0,11.3,22.8,25.9,,,,,
4,28.3,29,27,,65,,11.3,25,31.3,,,,,
5,27.6,29,26,,68,0,11.3,20.9,24.1,,,,,
6,28.4,31,26,,69,,11.3,19.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30,27,,66,0,11.3,24.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,29,30,27,,58,0,11.3,25.9,29.4,,,,,
12,28.6,30,27,,62,0,11.3,26.3,31.3,,,,,
13,29.1,31,27,,66,0,11.3,27.4,31.3,,,,,
14,29,30,27,,66,0,11.3,28.2,33.5,,,,,
15,27,28,26,,76,,11.3,22,29.4,,,,,
16,28,30,25,,72,,11.3,24.1,31.3,,,,,
17,26.7,28,25,,79,0,11.3,21.7,27.8,,,,,
18,28.7,30,27,,71,0,11.3,20.4,24.1,,,,,
19,29.5,31,28,,68,0,11.3,22.8,24.1,,,,,
20,28.4,30,26,,74,,11.3,14.3,25.9,,,,,
21,28.8,31,26,,70,0,11.3,13.9,27.8,,,,,
22,29.2,30,28,,70,0,11.3,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,27,,72,0,11.3,31.5,33.5,,,,,
25,29.8,31,27,,68,0,11.3,32,37,,,,,
26,29.1,32,27,,70,0,11.3,29.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,28,,67,0,11.3,25.4,27.8,,,,,
29,29.6,31,27,,65,0,11.3,23.3,25.9,,,,,
30,29.5,31,28,,65,0,11.3,23.2,27.8,,,,,
31,,,,,,,,,,,,,,
