Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,28,,74,0,11.3,11.7,14.8,,,,,
4,30.5,31,29,,65,0,11.3,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,33,29,,66,0,11.3,17.6,24.1,,,,,
8,29.8,31,28,,73,,11.3,22.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,32,27,,68,0,11.3,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,31,28,,72,0,11.3,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.7,31,28,,69,0,11.3,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,31,28,,66,0,11.3,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.2,32,27,,65,0,11.3,16.1,25.9,,,,,
25,28.8,30,26,,78,0,11.3,19.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,30,31,29,,65,0,11.3,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,29,31,27,,77,,11.3,17.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
