Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,69,0,11.3,20.7,24.1,,,,,
2,29.3,32,27,,66,0,11.3,22.2,27.8,,,,,
3,29.8,32,27,,66,0,11.3,30.2,33.5,,,,,
4,30.1,32,28,,62,0,11.3,33.5,37,,,,,
5,29.8,31,28,,65,,11.3,28.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,29,31,26,,72,0,10.1,43.9,48.2,,,,,
8,29.2,31,27,,75,0,11.3,30,33.5,,,,,
9,29.7,32,27,,67,0,11.3,35.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,29.8,31,28,,66,0,11.3,33.7,37,,,,,
12,28,31,27,,76,,11.3,30,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,31,29,,64,0,11.3,21.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,32,31,,60,0,11.3,32.2,35.2,,,,,
20,29.8,31,28,,69,,11.3,25.7,31.3,,,,,
21,30,32,28,,67,0,11.3,32.6,40.7,,,,,
22,,,,,,,,,,,,,,
23,30,32,28,,65,0,11.3,32.8,37,,,,,
24,30.6,32,29,,64,0,11.3,33.5,38.9,,,,,
25,29.7,32,27,,72,0,11.3,26.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,28,,75,0,11.3,28.7,33.5,,,,,
28,30.3,32,28,,69,0,11.3,30,35.2,,,,,
29,29.6,32,27,,70,0,11.3,34.6,40.7,,,,,
30,,,,,,,,,,,,,,
31,30.2,32,28,,68,0,11.3,27.2,33.5,,,,,
