Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,,79,,11.3,25,35.2,,,,,
2,27.2,29,25,,72,0,11.3,27.4,33.5,,,,,
3,27.6,30,26,,69,0,11.3,24.1,31.3,,,,,
4,26.4,28,26,,69,0,11.3,20,24.1,,,,,
5,26.1,29,24,,73,0,11.3,18.5,27.8,,,,,
6,28.4,29,28,,65,0,11.3,15,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,25,,75,0,11.3,14.3,24.1,,,,,
10,27.3,30,26,,69,0,11.3,19.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,29,27,,63,0,11.3,23.2,25.9,,,,,
13,26.9,28,25,,71,0,11.3,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,30,25,,71,,11.3,20.7,27.8,,,,,
17,27.6,29,25,,66,0,11.3,25.6,29.4,,,,,
18,27.2,29,25,,69,0,11.3,25.6,33.5,,,,,
19,26.6,28,26,,66,0,11.3,19.6,24.1,,,,,
20,27.7,29,25,,66,0,11.3,23.7,27.8,,,,,
21,27.5,29,26,,69,0,11.3,23.5,31.3,,,,,
22,27,29,26,,71,0,11.3,22.6,27.8,,,,,
23,27.3,29,25,,65,0,11.3,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,27,29,25,,66,0,11.3,17.2,20.6,,,,,
26,27,29,25,,68,0,11.3,21.3,25.9,,,,,
27,27.7,30,25,,62,0,11.3,25.2,31.3,,,,,
28,27.6,29,26,,64,0,11.3,16.7,24.1,,,,,
29,28.8,29,28,,63,0,11.3,22.2,24.1,,,,,
30,26.5,29,24,,74,,11.3,17.2,22.2,,,,,
31,27.7,30,26,,66,,10.3,20,27.8,,,,,
