Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32,28,,69,0,11.3,21.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,29,,64,0,11.3,21.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,27,,69,0,11.3,17.8,22.2,,,,,
11,29.5,31,28,,74,0,11.3,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.5,30,29,,72,0,9.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,32,28,,70,0,11.3,17.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,25,,77,,10.1,25.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,31,29,,67,0,11.3,25.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
