Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,13.2,1002.1,47,0,29.9,6.3,10.7,,,,,
2,22.2,28.1,13.8,1004.9,49,0,29.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,33.5,12.3,998.4,48,0,29.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.5,30.1,8.4,1001.6,38,0,29.9,4.4,7.2,,,,,
8,21.3,28,12.8,1004.5,49,0,21.2,,,,,,,
9,22,31.4,13.4,1005.4,46,0,28.8,1.9,7.2,,,,,
10,22.2,31.8,14,1004.5,53,0,21.2,,,,,,,
11,23.2,31.2,14.5,1002.5,47,0,22.5,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.1,18.6,1000,48,0,27,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,29.3,12.2,1002.4,47,0,29.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,29.2,12.9,1009.8,64,0,29.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,28.6,19.2,998,55,2.03,29.9,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
