Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7.2,-12.1,1028.5,91,0,4.2,2.8,3.5,,,,,
2,-8.1,-5,-12.6,1031.2,90,0,17.2,0,,,,,,
3,-9.9,-2.8,-14.8,1032.6,80,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.3,0.8,-15.9,1038.9,65,0,28.8,0,,,,,,
7,-9.2,-0.3,-17,1036,67,0,29.9,0,,,,,,
8,-9.5,-0.6,-17.1,1034.2,57,0,29.9,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,-4.8,9.7,-15.6,1038.7,70,0,23.8,,,,,,,
11,,,,,,,,,,,,,,
12,-9.3,-0.6,-17.5,1040.9,65,0,29.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-2.4,-16.7,1036.3,64,0,24.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.6,-3,-16.7,1029.3,67,0,22.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.1,-6.5,-20.1,1047.4,71,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-10.6,-2.6,-17.8,1039.2,67,0,15,2.8,7.2,,,,,
28,-9.7,-2,-16.4,1035.4,70,0,15,1.9,3.5,,,,,
29,-7,1,-14.6,1040.2,61,0,23.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
