Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.6,4.6,1019.2,40,0,13.5,3.5,10.7,,,,,
2,11,19,1.6,1008.7,42,0,15,3.5,3.5,,,,,
3,10.9,17.3,3.9,1002.8,48,0,15,2.8,7.2,,,,,
4,11.5,16.4,5.2,1009.8,43,0,26.2,9.8,14.4,,,,,
5,7.5,17.9,-5.8,,45,0,23.2,4.4,7.2,,,,,
6,12.6,20.8,2.6,1007.9,44,0,16.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,14,3.4,1018.9,,1.02,15,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,21,3.6,1011.5,41,0,20,4.4,10.7,,,,,
16,15.5,22.6,4.9,1006.8,32,0,27.5,6.3,7.2,,,,,
17,13.2,19.1,5.4,1011.4,35,0,25.4,15.4,43.2,,,,,
18,12.6,19.4,1.9,1019.2,33,0,29.9,6.3,10.7,,,,,
19,12,18.9,5.8,1019,50,0,15,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,19.1,4.2,1015.1,36,0,29.9,4.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,24,6.4,1019.9,44,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,18.8,26.6,6.6,1003.7,30,0,17.5,9.1,21.7,,,,,
29,17.3,19.3,13.4,1005.8,42,0,24.9,,,,,,,
30,8,9.7,5.8,1020.5,,10.92,14.3,24.3,72,,,,,
