Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.2,-14.1,1041.7,76,0,15,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12,-6.8,-16.2,1045.3,82,0,16.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-4,-15,1034.6,80,0,22.5,0.9,3.5,,,,,
10,-7.9,-2.4,-14.4,1040.4,76,0,24.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.6,0.5,-13.5,1039.2,75,0,26.2,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-1.3,-12.6,1033.2,79,0,26.2,0,,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-1,-11.6,1038.2,81,0,21.2,0,,,,,,
18,-6.7,0.7,-13.1,,78,0,23.8,0.9,3.5,,,,,
19,-7.8,-1,-13.6,1039.8,80,0,24.9,1.9,3.5,,,,,
20,-9.8,-1.1,-20.2,1035.7,79,0,,0.9,3.5,,,,,
21,-3.8,1.5,-13.5,1036.2,78,0,17.1,0.9,3.5,,,,,
22,-3.3,0.8,-8.8,1026.8,76,0,24.9,,,,,,,
23,-2.3,3.1,-8.6,1031.5,72,0,29.9,5.4,14.4,,,,,
24,-4.3,2,-10.9,1034.2,77,0,29.9,0,,,,,,
25,-5.2,0.3,-11,1028.4,81,0,29.9,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,-4.4,1.9,-11.5,1029.2,78,0,27.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-0.4,-9.4,1027.4,79,0,26.2,2.8,3.5,,,,,
30,-5.6,-1.9,-10,,82,0,26.2,7.2,10.7,,,,,
31,-5,0,-10.5,1030.8,78,0,20,3.5,7.2,,,,,
