Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30,15.2,996.7,36,0,15,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,25.1,11.8,1011.8,65,10.92,29.9,6.3,10.7,,,,,
7,20.4,27.3,13.1,1005.5,52,0,29.9,0.9,3.5,,,,,
8,20.8,27.2,14.2,,,3.05,26.2,7.2,14.4,,,,,
9,16.2,26.4,12.9,1004.7,78,4.06,27.7,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,12.2,16.1,9,1014.3,76,1.02,29.9,4.4,10.7,,,,,
12,15.3,23.2,8,1014,66,4.06,29.9,4.4,10.7,,,,,
13,15.6,23,6.8,1013.8,68,0,29.9,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,19.4,27.8,9.3,1005.5,55,0,29.9,1.9,3.5,,,,,
16,21,27.9,11.3,1005.4,56,0,29.9,1.9,7.2,,,,,
17,19,22.9,15.8,1008.1,70,1.02,24.9,,,,,,,
18,20.8,27.7,13.7,1002.7,58,0,17.5,2.8,7.2,,,,,
19,17.8,20.8,13.9,1001.5,59,2.03,20,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,13.7,15,12.6,1005.2,90,4.06,18.8,3.5,7.2,,,,,
22,20.7,24,12.9,1006.8,54,0,17.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,13.2,19.2,7.5,1008.6,70,11.94,26.2,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,28.3,8.8,1013.7,55,0,29.9,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,31,13,1003,47,0,29.9,8.1,28.7,,,,,
30,21.4,30.2,11.2,1000.9,45,0,29.9,4.4,7.2,,,,,
