Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,3.3,-12.3,1039.1,,0,20,2.8,3.5,,,,,
3,-4.9,3.6,-13.3,1037.1,58,0,17.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-4.8,4,-13.2,1033.1,57,0,17.5,1.9,7.2,,,,,
6,-3.9,4,-12.8,1027.3,56,0,20,2.8,7.2,,,,,
7,-4.2,2.3,-9.9,1025.5,61,0,18.8,3.5,7.2,,,,,
8,-3.1,3.3,-8.9,1027.7,61,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0,6.8,-10.4,1018.4,,0,20,3.5,7.2,,,,,
13,2.9,7.6,-3,1025.2,70,0,27.5,5.4,7.2,,,,,
14,1.1,6.4,-3.6,1024.2,68,0,18.8,4.4,10.7,,,,,
15,-0.1,4.3,-4.9,1022.7,69,0,15,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.7,-0.3,-8.9,1031.2,87,1.02,14.3,3.5,7.2,,,,,
19,-5.3,-1.2,-9.3,,84,0,15,1.9,3.5,,,,,
20,-4.8,-2.6,-10.2,1038.4,85,0,15,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-3.2,-9.6,1032.4,92,0,15.4,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-1.1,5.1,-7.3,1029,74,0,27.5,3.5,7.2,,,,,
26,1.3,7.5,-6.9,1031.1,64,0,21.2,3.5,3.5,,,,,
27,2.7,8.1,-3.3,1028.8,62,0,16.3,6.3,14.4,,,,,
28,1.4,8.4,-4.9,1030,65,0,18.8,4.4,10.7,,,,,
