Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.9,9.5,1005.8,53,0,27.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.7,26.9,9.4,1011.9,55,0,20,7.2,18,,,,,
4,,,,,,,,,,,,,,
5,19,25.2,11.7,1015.5,56,0.25,29.9,11.7,25.2,,,,,
6,18.8,26.7,11.3,1012.1,58,0,28.8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,19.2,7,1015.2,69,3.05,29.9,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,15.9,23.5,6.7,1017.9,63,1.02,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,18.4,26.6,10.5,1013.5,57,0,28.8,3.5,7.2,,,,,
16,17.8,27.3,8.8,1013.7,54,0,28.8,1.9,7.2,,,,,
17,18.7,28.8,8.8,1014.5,57,0,23.8,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,18.8,29.1,9.3,1011.6,51,0,29.9,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.8,21.6,10.4,1011.8,54,0,29.9,14.4,32.4,,,,,
22,14.8,24.4,4,1017.9,43,0,29.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,17.4,24.9,6.9,1017,51,0,16.3,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,16.2,24.1,7.5,,51,0,27.5,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,25.7,5.3,1020.2,53,0,15,1.9,3.5,,,,,
