Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-3,1034.9,78,0,18.8,0,,,,,,
2,0.8,4.1,-3.7,1031.2,,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,11.2,-3.2,,75,0,24,7.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,1.6,3.8,-1.8,1030,95,0,7.2,3.5,7.2,,,,,
8,1.4,2,0.7,1021.2,98,0,4.8,0,,,,,,
9,1.3,2.3,0.4,1018.4,96,0,4.3,1.9,3.5,,,,,
10,1.9,5.4,-0.2,1026.6,94,0.25,8.2,1.9,3.5,,,,,
11,1,4.8,-1.1,1027.9,94,0,2.9,,,,,,,
12,,,,,,,,,,,,,,
13,3.1,7.7,-0.6,1025.8,89,0,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.1,8.7,-1.9,1025.5,81,0,29.9,3.5,7.2,,,,,
16,1.9,5.8,-3.2,1023.8,85,0,28.8,2.8,7.2,,,,,
17,2.8,10,-3.4,1034,67,0,29.9,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,1.2,6.2,-3.4,1019.7,77,0,29.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,1.7,7.8,-2.7,1023.4,78,0,29.9,0.9,3.5,,,,,
22,0.4,5.6,-3.6,1023.1,83,0,29.9,1.5,3.5,,,,,
23,0.9,5.7,-4,,80,0,28.8,2.8,7.2,,,,,
24,1.3,5.4,-2.8,1013.2,77,0,21.2,2.8,3.5,,,,,
25,-3.4,-0.9,-7.2,1029,71,0.25,22.5,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,-11.3,-9.6,-15.2,1055.4,69,2.03,15,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-12.7,-9.4,-16.7,1048.9,75,0,17.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
