Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,11.1,1002.7,48,2.03,27.5,3.5,7.2,,,,,
2,22.4,31.2,16.1,,,0.51,,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,31.6,15,1007,43,0,29.9,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.7,31,12.2,1009.1,42,0,24.5,5.4,7.2,,,,,
11,22.3,31.9,13.5,1005.2,51,0,20,0.9,3.5,,,,,
12,22.8,32.6,13.8,1005.2,49,0,16.3,2.8,7.2,,,,,
13,23.8,33,14.5,1005,45,0,21.2,3.5,10.7,,,,,
14,23.6,32.5,15.7,1005,43,0,26.2,,,,,,,
15,22.8,33.3,12.9,,49,0,28.8,1.9,3.5,,,,,
16,23.9,33.3,13.1,1003.9,48,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,34,19.2,1003,51,0.51,23.8,3.5,7.2,,,,,
22,25.3,32.5,16.5,1001.9,42,0,29.9,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.1,31,10.1,1002.6,49,1.02,24.5,12.6,39.6,,,,,
25,20.8,28.8,12.6,1003.2,47,1.02,29.9,1.9,3.5,,,,,
26,20.3,28.9,12.4,1003.7,50,0,26.2,1.9,3.5,,,,,
27,20.7,29.2,10.4,1004.9,51,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,19.1,28.5,10.9,1007.2,53,0,27.5,1.9,7.2,,,,,
30,20.3,29.1,10.1,1005.6,46,0,27.5,,,,,,,
31,,,,,,,,,,,,,,
