Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,27.8,27.4,1012.2,,0,,16.1,22.2,,,,,
2,27.6,27.9,27.3,1011.5,,0,,16.7,22.2,,,,,
3,27.7,27.9,27.4,1011.5,,0,,11.9,20.6,,,,,
4,27.7,27.8,27.5,1012.5,,0,,27,35.2,,,,,
5,27.8,28,27.5,1012.6,,0,,30.2,35.2,,,,,
6,27.5,27.9,27.1,1011.7,,0,,24.1,27.8,,,,,
7,27.5,27.7,27.3,1010.3,,0,,19.4,24.1,,,,,
8,27.7,27.9,27.5,1011.3,,0,,22.2,25.9,,,,,
9,27.6,27.8,27.3,1012.0,,0,,17.2,20.6,,,,,
10,27.6,27.8,27.3,1011.4,,0,,18.7,27.8,,,,,
11,27.8,28.2,27.4,1011.9,,0,,20.2,25.9,,,,,
12,27.7,28,27.3,1011.4,,0,,11.5,18.3,,,,,
13,28,28.4,27.6,1010.4,,0,,7.2,11.1,,,,,
14,28.3,29,27.9,1010.7,,0,,8.9,13,,,,,
15,28.4,28.9,28,1011.8,,0,,6.3,13,,,,,
16,28.4,29.1,28.1,1011.9,,0,,14.8,22.2,,,,,
17,28.6,29,28.1,1011.9,,0,,18.7,24.1,,,,,
18,28.7,29,28.2,1011.9,,0,,18,24.1,,,,,
19,28.6,28.9,28.2,1011.4,,0,,19.1,25.9,,,,,
20,28.8,29,28.4,1011.8,,0,,15,18.3,,,,,
21,28.9,29.1,28.7,1011.4,,0,,11.1,13,,,,,
22,28.7,29.4,25.7,1010.5,,0,,19.3,31.3,,,,,
23,26.7,28.1,24.5,1010.3,,0,,15.9,22.2,,,,,
24,26.5,28.3,24.6,1009.1,,0,,13.3,27.8,,,,,
25,27.1,27.9,26.1,1009.0,,0,,15,27.8,,,,,
26,27.7,28.6,25.4,1008.6,,0,,11.5,18.3,,,,,
27,28,29.1,26.8,1008.8,,0,,13,25.9,,,,,
28,28.9,29.3,26.5,1008.7,,0,,23.9,29.4,,,,,
29,27.7,29.5,25.5,1008.8,,0,,10.4,24.1,,,,,
30,27.2,28.7,24,1007.7,,0,,24.3,42.4,,,,,
31,26.1,27.2,25.2,1006.5,,0,,34.4,46.5,,,,,
