Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,23.6,23.2,1018.7,,0,,35.9,40.7,,,,,
2,23.6,24.3,22.9,1019.6,,0,,44.4,50,,,,,
3,23,23.5,22.4,1019.2,,0,,45,53.5,,,,,
4,22.9,23.3,22.1,1018.7,,0,,29.6,38.9,,,,,
5,23,23.4,22.5,1017.9,,0,,24.3,31.3,,,,,
6,23,23.4,22.5,1016.7,,0,,18.7,24.1,,,,,
7,23.1,23.2,22.9,1016.7,,0,,15.9,18.3,,,,,
8,23.7,24.3,23.3,1017.7,,0,,12.2,18.3,,,,,
9,23.5,24,23.1,1019.0,,0,,10.2,14.8,,,,,
10,23.4,23.8,22.8,1019.6,,0,,20.6,25.9,,,,,
11,23.3,23.7,23,1018.8,,0,,21.9,27.8,,,,,
12,23.6,24.6,23.3,1018.1,,0,,13.9,18.3,,,,,
13,23.6,23.8,23.2,1017.7,,0,,20.4,27.8,,,,,
14,23.7,23.9,23.5,1017.3,,0,,22.8,29.4,,,,,
15,23.7,24.1,23.2,1017.2,,0,,35.4,42.4,,,,,
16,23.5,23.9,23.3,1016.4,,0,,30.9,35.2,,,,,
17,23.5,23.8,22.9,1015.9,,0,,23.7,29.4,,,,,
18,23.6,23.8,23.1,1016.5,,0,,21.9,31.3,,,,,
19,23.1,23.8,21.8,1016.3,,0,,28.7,37,,,,,
20,23.3,23.9,22.1,1017.0,,0,,42.4,46.5,,,,,
21,23.4,23.7,23,1018.0,,0,,43.3,50,,,,,
22,22.6,23.5,21.5,1017.9,,0,,36.9,50,,,,,
23,23.2,23.8,22.7,1017.8,,0,,27.8,40.7,,,,,
24,23.3,23.9,23,1017.3,,0,,15.9,22.2,,,,,
25,23.3,24.1,22.4,1017.8,,0,,18,24.1,,,,,
26,22.3,23.1,21.7,1017.4,,0,,15.9,24.1,,,,,
27,22.4,22.7,22.1,1018.1,,0,,21.7,31.3,,,,,
28,22.6,22.9,22.2,1018.3,,0,,19.1,22.2,,,,,
29,23.3,23.9,22.5,1018.1,,0,,24.6,35.2,,,,,
30,23.4,24.2,22.5,1016.7,,0,,22.4,37,,,,,
31,23.8,24.5,22,1016.9,,0,,34.1,38.9,,,,,
