Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,25.8,25.2,1011.7,,0,,27.2,37,,,,,
2,25.8,26.3,25.2,1011.6,,0,,25.2,29.4,,,,,
3,25.9,26.4,24.5,1011.6,,0,,26.9,31.3,,,,,
4,26.3,26.7,26,1011.9,,0,,24.1,29.4,,,,,
5,26.4,26.8,25.8,1012.7,,0,,20.2,27.8,,,,,
6,25.8,26.5,25.1,1011.8,,0,,18.7,25.9,,,,,
7,25.7,26.6,25.2,1011.0,,0,,15,18.3,,,,,
8,25.8,26.4,25.4,1012.7,,0,,19.4,31.3,,,,,
9,25.9,26.4,25.7,1014.2,,0,,30,35.2,,,,,
10,25.9,26.4,25.3,1014.7,,0,,39.1,44.3,,,,,
11,25.4,25.7,25.1,1014.1,,0,,28.9,35.2,,,,,
12,25.4,25.7,25.1,1014.8,,0,,30.4,35.2,,,,,
13,25.4,25.8,24.9,1015.9,,0,,31.1,37,,,,,
14,25.1,25.5,24.8,1015.0,,0,,29.3,42.4,,,,,
15,24.9,25.3,24.5,1013.2,,0,,22.8,25.9,,,,,
16,25.1,25.6,24.7,1014.5,,0,,20.2,22.2,,,,,
17,25.3,25.5,25,1016.2,,0,,27.2,33.5,,,,,
18,25.2,25.6,24.7,1016.6,,0,,25.9,29.4,,,,,
19,25.2,25.4,24.9,1016.1,,0,,28,37,,,,,
20,25.3,25.6,24.9,1015.9,,0,,33,40.7,,,,,
21,25.4,25.9,25.1,1016.6,,0,,36.3,44.3,,,,,
22,25.3,25.8,23.1,1017.0,,0,,41.9,51.9,,,,,
23,25.7,26.2,25.2,1016.6,,0,,45.4,50,,,,,
24,25.5,26,23.3,1015.5,,0,,40.9,50,,,,,
25,25.5,26,25.1,1015.8,,0,,38.7,42.4,,,,,
26,25.3,25.8,24.8,1016.4,,0,,37,44.3,,,,,
27,25.3,26,24.5,1016.0,,0,,38.9,44.3,,,,,
28,25.2,25.9,24.3,1014.6,,0,,34.4,44.3,,,,,
29,25.7,26.3,25.4,1013.8,,0,,39.6,46.5,,,,,
30,25.3,26,24.9,1014.3,,0,,29.3,42.4,,,,,
