Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.8,27.4,1005.9,,0,,19.1,29.4,,,,,
2,27.7,28.5,26.9,1006.0,,0,,20.7,27.8,,,,,
3,28.1,28.4,27.8,1007.0,,0,,11.3,20.6,,,,,
4,27.8,28.5,26.6,1007.9,,0,,11.9,22.2,,,,,
5,27.4,28.3,25.6,1008.1,,0,,29.1,38.9,,,,,
6,27.8,28.8,25.9,1009.4,,0,,34.4,48.2,,,,,
7,28.2,28.9,27.7,1009.7,,0,,31.9,40.7,,,,,
8,27.6,28.7,26.5,1008.8,,0,,28.5,40.7,,,,,
9,28,28.5,27.5,1007.2,,0,,26.7,35.2,,,,,
10,27.5,28.3,26.6,1006.0,,0,,28.3,38.9,,,,,
11,28,29.1,27.3,1006.6,,0,,9.1,20.6,,,,,
12,28.4,29.1,28,1007.5,,0,,7.4,13,,,,,
13,28.1,29,27,1007.2,,0,,8.3,18.3,,,,,
14,28.3,28.6,28.1,1006.7,,0,,25.7,38.9,,,,,
15,28.4,29.1,27.1,1006.9,,0,,24.3,31.3,,,,,
16,28.6,29,27.7,1006.6,,0,,25,29.4,,,,,
17,28.7,29.1,28.3,1005.5,,0,,25.7,31.3,,,,,
18,28.7,29.2,28.1,1005.8,,0,,16.5,20.6,,,,,
19,28.7,29.3,28.4,1006.2,,0,,21.3,25.9,,,,,
20,28.4,28.9,27.7,1006.5,,0,,28.5,38.9,,,,,
21,28.3,28.8,27.8,1006.1,,0,,23.2,31.3,,,,,
22,27.9,28.6,26.9,1004.4,,0,,28.9,37,,,,,
23,27.6,28.6,26.8,1002.1,,0,,34.3,42.4,,,,,
24,28.3,29.2,26.8,1003.6,,0,,21.7,29.4,,,,,
25,27.3,28.8,25.2,1005.3,,0,,19.4,24.1,,,,,
26,28.8,29,28.5,1005.1,,0,,25.2,27.8,,,,,
27,28.7,29.2,28,1003.2,,0,,20.7,27.8,,,,,
28,28.9,29.2,28.7,1002.0,,0,,26.1,29.4,,,,,
