Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.1,22.8,1008.6,85,0.51,8.5,3.7,11.1,,,,,
2,27.1,31.2,23.8,1009.2,76,0,10,3.7,7.6,,,,,
3,28.6,34.2,23.8,1009.9,70,0,10,0.7,3.5,,,,,
4,27.6,33.2,22.8,1010.6,74,1.02,10,3.7,14.8,,,,,
5,27.7,31.9,24.7,1013,78,0,10,0.7,3.5,,,,,
6,29.9,35.6,24.2,1010.8,70,0,10,1.5,3.5,,,,,
7,25.6,29.8,22.7,1010.5,87,20.07,10,3.7,7.6,,,,,
8,26.7,33.2,21.5,1011.2,81,0,10,1.9,3.5,,,,,
9,25.1,31.4,22,1011.5,88,2.03,10,2.8,7.6,,,,,
10,26.7,32.9,21.1,1012.1,77,0,10,3.1,7.6,,,,,
11,26.8,32.9,21.6,1012,77,4.06,10,1.9,7.6,,,,,
12,28,34.2,23.8,1011.3,74,0,10,1.3,3.5,,,,,
13,29.2,35.3,24,1010.5,69,0,10,1.3,3.5,,,,,
14,29.1,35,24.3,1010.5,68,0,10.9,3.3,7.6,,,,,
15,28.6,34,23.2,1011.2,69,0,10,2.2,3.5,,,,,
16,28.2,35.5,23.8,1010.7,72,2.03,10,3.7,11.1,,,,,
17,27.6,35.1,23.2,1009.7,72,2.03,10,1.5,7.6,,,,,
18,28.1,35,21.9,1009.9,69,0,10,1.3,3.5,,,,,
19,28.8,36.4,24.5,1010.2,69,0,10,1.5,7.6,,,,,
20,28.8,36,22.8,1010.3,63,0,10,1.9,3.5,,,,,
21,29.3,36.5,23.8,1010.5,63,0,10,1.9,3.5,,,,,
22,29.7,38.2,23.2,1010.3,59,0,10,1.3,3.5,,,,,
23,29.4,37.8,22.3,1011,50,0,10,2.8,14.8,,,,,
24,28.1,37.3,20.8,1010.5,48,0,9.8,1.5,7.6,,,,,
25,28.1,37.6,19.3,1009.7,45,0,9,0.9,3.5,,,,,
26,28.1,36.6,19.6,1009.3,47,0,6.8,0.9,3.5,,,,,
27,27.6,36.4,20.8,1009.3,46,0,8.5,0.9,3.5,,,,,
28,27.6,36.9,18.9,1009.6,40,0,9.5,1.5,7.6,,,,,
29,26.9,37.1,17.4,1010.1,38,0,8.7,1.5,7.6,,,,,
30,27.9,37.4,19.8,1010.4,41,0,10,2.4,7.6,,,,,
31,28.5,38.2,20,1010,38,0,10,1.5,7.6,,,,,
