Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.2,19.5,1008.9,38,0,10,1.9,7.6,,,,,
2,28.3,37.4,19.8,1009.7,41,0,9.2,3.1,11.1,,,,,
3,28.4,37.1,20.9,1011,42,0,8.5,3.1,14.8,,,,,
4,28.4,35.8,21.7,1010.7,45,0,8.7,2.4,7.6,,,,,
5,29.1,37,22,1010.3,45,0,7.1,2.2,7.6,,,,,
6,29.6,37.7,23,1011.3,38,0,6.8,2.8,11.1,,,,,
7,28,36.7,20.2,1011.6,30,0,8.7,4.1,14.8,,,,,
8,26.4,36.9,17,1012.4,42,0,10,1.9,7.6,,,,,
9,27.4,35.5,19.3,1012.2,31,0,10,1.3,3.5,,,,,
10,27.3,36.4,18.8,1011.3,34,0,9.8,2.8,11.1,,,,,
11,27.4,35.9,18.6,1010.8,34,0,10,3.7,11.1,,,,,
12,26.6,37.5,18.4,1011.7,32,0,10,2.4,7.6,,,,,
13,26.1,35.4,17.2,1012.6,28,0,10,1.9,7.6,,,,,
14,26.2,35.8,16.5,1012.3,27,0,10,3.7,11.1,,,,,
15,27.6,36.9,19,1011,31,0,10,3.3,11.1,,,,,
16,27.3,36.2,19.9,1010.7,35,0,10,3.1,7.6,,,,,
17,28.1,37,19.4,1010.1,32,0,10,2.6,11.1,,,,,
18,27.3,36.6,18.1,1009.9,33,0,10,3.7,11.1,,,,,
19,27.6,36,20,1009.5,33,0,8.9,3.1,7.6,,,,,
20,27.5,35.1,20.8,1009.2,31,0,10,1.7,7.6,,,,,
21,26.4,36,16.8,1009.8,32,0,10,2.6,7.6,,,,,
22,27.2,36.7,19,1010.6,29,0,10,2,7.6,,,,,
23,26.6,36.4,16.5,1011.2,29,0,10,3.1,11.1,,,,,
24,27,36.6,18.9,1011.4,28,0,10,2.4,7.6,,,,,
25,26.2,35.7,18.2,1010.6,26,0,10,2.2,11.1,,,,,
26,25.9,35.1,17.8,1009.8,30,0,10,0.9,3.5,,,,,
27,26.4,36.6,17.7,1009.3,33,0,11.1,2.6,7.6,,,,,
28,27.6,35.8,19.5,1010.2,33,0,10,2.2,7.6,,,,,
29,29.2,37.5,21.2,1009.8,30,0,10,2.2,7.6,,,,,
30,29.7,38.4,22.2,1010.1,35,0,10.9,2.2,11.1,,,,,
