Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.8,25.4,1010.4,74,2.03,10,0.4,3.5,,,,,
2,30.5,36.6,24.7,1009.8,63,0,10,0.9,3.5,,,,,
3,29,34.6,23,1009.3,71,10.92,10,4.6,14.8,,,,,
4,26.2,28.2,24.9,1009.5,77,0,10,6.5,11.1,,,,,
5,27.3,32.5,23.3,1010.4,75,28.96,10,1.9,7.6,,,,,
6,29.8,35.4,24.8,1010.3,68,0,10,1.5,7.6,,,,,
7,29.8,36.7,24,1007.7,71,2.03,10,1.9,3.5,,,,,
8,30.2,35.4,26,1007,70,0,10,6.5,11.1,,,,,
9,29.4,34.8,25.4,1008.7,68,0,10,5,11.1,,,,,
10,28.8,32.8,25.2,1010,70,0,10.9,3.1,7.6,,,,,
11,27.3,31.5,23,1011.1,81,29.97,10,3.1,11.1,,,,,
12,28.7,33.7,23.9,1011.8,71,0,10,2.8,7.6,,,,,
13,25.4,28.7,20.9,1011.5,82,28.96,10,1.9,7.6,,,,,
14,27.5,31.4,24.4,1009.8,78,1.02,10,3.1,7.6,,,,,
15,24.2,26.8,21.2,1010.6,91,0,10,1.9,3.5,,,,,
16,24.7,29.2,21.7,1012,85,52.07,10,0.9,3.5,,,,,
17,26.2,30.8,23.3,1010.9,85,0.25,10,0.9,3.5,,,,,
18,27.2,31.4,24.8,1010.7,81,17.02,10,1.9,3.5,,,,,
19,27,31.3,23.5,1010.5,78,4.06,10,1.5,7.6,,,,,
20,28.1,32.5,24.3,1009.4,77,0,10,2.8,7.6,,,,,
21,26.8,32.6,21.5,1010.5,79,12.95,10,2.4,7.6,,,,,
22,28.4,32.9,24.2,1010.1,76,23.88,9.2,1.3,3.5,,,,,
23,28.9,34.7,24.6,1009.5,72,0,9.8,4.4,22.2,,,,,
24,25.3,29.9,21.7,1009.9,85,23.88,10,1.9,7.6,,,,,
25,27.7,32.2,23.2,1009.8,77,0,10,3.7,7.6,,,,,
26,28.6,32.6,24.8,1010.3,73,0,10,3.7,11.1,,,,,
27,27.1,31.7,22.3,1010.9,80,34.04,10,2.8,7.6,,,,,
28,26.9,29.5,24.4,1011,83,0,10,2.8,7.6,,,,,
29,27.6,32.6,24,1010.8,77,0,10,0.9,3.5,,,,,
30,28.6,33.5,23.9,1011.5,72,0,10,1.5,7.6,,,,,
31,25.6,27.6,22.2,1011.5,86,20.07,10,2.2,3.5,,,,,
