Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.3,18.3,1012.7,19,0,10,4.3,11.1,,,,,
2,26,35,17.3,1013.8,21,0,10,6.1,22.2,,,,,
3,25.3,34.5,15.5,1013.8,14,0,10,4.6,11.1,,,,,
4,25.3,35,16,1013.7,15,0,10,4.3,11.1,,,,,
5,25.3,34.6,16.1,1012.6,17,0,10,5,14.8,,,,,
6,24.9,34.9,17.1,1012.2,18,0,10,3.1,11.1,,,,,
7,25.1,34.4,17,1013.1,15,0,10,5.6,14.8,,,,,
8,25.2,36,15.5,1012.6,17,0,10.6,2.8,11.1,,,,,
9,26.4,35.7,18.2,1011.9,19,0,8.7,3.7,11.1,,,,,
10,28.8,35.8,23.6,1012.5,19,0,5,5.9,18.3,,,,,
11,27.2,31.2,22.2,1014.2,13,0,2.6,7,11.1,,,,,
12,27.6,34.9,21.1,1012.8,13,0,7.2,5.6,11.1,,,,,
13,25.7,33,18.8,1012.4,17,0,4.5,4.6,11.1,,,,,
14,25.7,34.9,16.4,1011.5,17,0,4.2,3.1,14.8,,,,,
15,25.8,36.2,15.1,1010.8,17,0,8,3.7,11.1,,,,,
16,27.6,38.4,17.6,1010.5,19,0,10,2,11.1,,,,,
17,28.3,39.1,18.4,1010.1,21,0,10,5,18.3,,,,,
18,28.9,39.4,19.5,1010.1,24,0,9.5,0.9,7.6,,,,,
19,29.4,39,19.9,1008.7,25,0,8.9,2,7.6,,,,,
20,29,38.5,20.4,1008,26,0,10,4.3,11.1,,,,,
21,29.6,38.6,20.8,1008.2,24,0,10,3.7,7.6,,,,,
22,30.3,38.3,23.4,1009.3,24,0,7.6,3.7,11.1,,,,,
23,31.9,40,24.6,1009.9,21,0,8.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,38.5,22.4,1010.4,16,0,2.7,1.9,7.6,,,,,
29,30.5,38.9,21.1,1009.8,14,0,5.5,1.9,7.6,,,,,
