Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40.3,20.8,1008.6,14,0,9,2.8,7.6,,,,,
2,31.1,40.5,22.1,1009.6,15,0,10,1.3,3.5,,,,,
3,31.4,40.9,22.7,1010.2,17,0,8.7,1.9,7.6,,,,,
4,33.8,41.1,23.4,1010.5,14,0,5.1,4.4,11.1,,,,,
5,31.8,40.9,24.4,1009.3,15,0,6.9,2.8,7.6,,,,,
6,31.4,40.8,22.4,1008,13,0,9.2,0.4,3.5,,,,,
7,31.5,41,22.4,1007.6,14,0,10,1.5,7.6,,,,,
8,31.2,41.4,21.3,1008.2,15,0,10,0,,,,,,
9,31.9,41.5,24.8,1007.7,14,0,10,2.4,7.6,,,,,
10,31.9,39.3,24.6,1007.8,12,0,10,3.7,11.1,,,,,
11,30.1,40.6,26,1008.1,12,0,10,2.4,7.6,,,,,
12,31.6,40.5,22.9,1007.2,10,0,10.9,1.9,7.6,,,,,
13,32.3,40.6,25,1006.6,13,0,6.8,1.5,3.5,,,,,
14,33.3,40.4,27.4,1006.9,23,0,5.5,0.7,3.5,,,,,
15,33.2,40.5,26.8,1006.9,32,0,6.8,1.9,7.6,,,,,
16,33.9,40.5,27.9,1006.1,40,0,8.9,1.5,7.6,,,,,
17,34.6,40.5,29.8,1005.9,39,0,10,7,18.3,,,,,
18,31.1,36,25,1007,52,6.1,10,3.1,7.6,,,,,
19,33.2,39.9,27.9,1007.1,45,0,11.3,4.3,11.1,,,,,
20,33.6,39.6,29,1007.2,45,0,10,4.1,11.1,,,,,
21,33.6,40.6,29,1007.2,35,0,10,0.9,3.5,,,,,
22,33.2,41.6,25.2,1006.7,24,0,10,1.9,7.6,,,,,
23,32.9,40.1,26.6,1007,33,0,10,4.3,7.6,,,,,
24,30.8,36.4,25,1008.4,53,11.94,10,3.1,3.5,,,,,
25,29.7,36.5,23.9,1009.3,52,4.06,10,2.8,11.1,,,,,
26,31.7,37.9,24.1,1008.4,24,0,10,4.8,11.1,,,,,
27,31.7,38.7,26.4,1007.9,28,0,10,2.8,7.6,,,,,
28,33.8,40.9,26.9,1007.6,33,0,10,2.8,11.1,,,,,
29,35.3,41,30.2,1006.7,24,0,10,5.6,11.1,,,,,
30,34.7,41.3,27.8,1005.5,18,0,10,5.9,14.8,,,,,
31,34.4,41.8,27,1006.2,20,0,10,5.6,18.3,,,,,
