Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,22.2,1011.7,78,43.94,23.8,1.3,5.4,,,,,
2,27.2,31.1,22.2,1011.1,77,0,28.8,2.8,11.1,,,,,
3,27.5,32.2,21.1,1011.8,73,0,22.5,1.9,7.6,,,,,
4,27.5,32.2,22.2,1012.4,76,0,23.8,1.9,7.6,,,,,
5,27.2,31.1,22.2,1011.8,77,0,23.8,2.8,11.1,,,,,
6,27.3,32.2,21.1,1010.2,70,0,29.9,4.6,18.3,,,,,
7,27.6,32.2,20,1009,70,0,27.5,4.6,18.3,,,,,
8,27.8,32.2,20,1008.6,72,0,29.9,5.6,22.2,,,,,
9,26.2,32.2,20,1008.4,75,0,32.5,4.6,18.3,,,,,
10,27.1,32.2,17.8,1008.3,66,0,34.9,6.9,18.3,,,,,
11,27.5,32.2,18.9,1007.7,71,0,27.5,9.3,16.5,,,,,
12,27.1,31.1,20,1007.1,71,2.03,28.8,4.6,18.3,,,,,
13,27.6,31.1,20,1007.2,63,0,27.5,2.8,11.1,,,,,
14,26.8,32.2,20,1006,69,0,33.8,4.6,18.3,,,,,
15,27.1,32.2,17.8,1006.5,68,0,34.9,5.9,18.3,,,,,
16,27.8,32.2,20,1006.1,69,0.51,23.8,3.7,14.8,,,,,
17,26.9,31.1,21.1,1007.1,79,0,27.5,2.8,11.1,,,,,
18,27.8,32.2,22.2,1007.5,74,0,28.8,4.1,16.5,,,,,
19,26.8,32.2,22.2,1008.4,76,0,33.8,3.1,13,,,,,
20,27.7,31.1,21.1,1008.5,75,4.06,32.5,3.1,13,,,,,
21,27.2,32.2,22.8,1008.4,77,0,33.8,3.1,9.4,,,,,
22,28.1,32.2,22.2,1007.9,73,0,38.8,2.4,9.4,,,,,
23,26.7,31.1,22.2,1008.2,81,0,22.7,1.9,7.6,,,,,
24,27.5,32.2,22.2,1008.1,77,2.03,38.8,2.4,9.4,,,,,
25,27.8,32.2,22.8,1009,76,0.51,27.5,2.4,9.4,,,,,
26,26.7,32.2,22.8,1010,82,0.51,26.2,5.2,20.6,,,,,
27,27.8,32.2,22.2,1009.2,76,1.02,23.8,3.7,14.8,,,,,
28,26.3,31.1,22.8,1009.3,84,5.08,31.2,2.8,11.1,,,,,
29,26.4,31.1,22.8,1009.4,84,0.51,27.5,3.1,13,,,,,
30,26.7,31.1,22.2,1009.5,83,6.1,29.9,1.9,7.6,,,,,
