Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,22.2,1008.8,83,0,27.5,2.8,11.1,,,,,
2,26.1,31.1,22.8,1009.7,86,4.06,33.8,4.1,16.5,,,,,
3,26.5,31.1,22.2,1010.1,82,1.02,36.2,1.3,5.4,,,,,
4,27.2,31.1,22.2,1010.2,77,10.92,38.8,3.1,13,,,,,
5,27.8,32.2,22.8,1009.1,72,1.02,38.8,2.4,9.4,,,,,
6,27.8,31.1,21.1,1009.1,74,0,36.2,1.9,7.6,,,,,
7,27.1,32.2,22.2,1009.6,74,0,45.1,1.3,5.4,,,,,
8,26.8,32.2,21.1,1010.5,74,0,28.8,2.4,9.4,,,,,
9,27.5,32.2,21.1,1010.2,71,0,40.1,1.9,7.6,,,,,
10,27.6,32.2,21.1,1008.6,72,0,37.5,3.7,14.8,,,,,
11,27.1,32.2,21.1,1007.5,75,0,34.9,3.7,14.8,,,,,
12,27.2,32.2,22.2,1008.3,74,0,29.9,4.6,18.3,,,,,
13,28.3,32.2,22.8,1009.2,73,0,31.2,3.7,14.8,,,,,
14,27.8,32.2,23.9,1009.1,76,0,29.9,6.1,24.1,,,,,
15,26.5,32.2,22.8,1008.5,79,0,33.8,1.9,7.6,,,,,
16,27.8,32.2,22.2,1008.5,73,0,36.2,3.7,14.8,,,,,
17,29,32.8,22.8,1008.2,73,3.05,36.2,2.8,11.1,,,,,
18,26.5,32.2,23.9,1007.9,87,0,32.5,1.3,5.4,,,,,
19,26.9,31.1,22.8,1008.2,81,4.06,28.8,0,,,,,,
20,25.4,31.1,22.8,1008.3,86,13.97,23.2,0,,,,,,
21,24.9,30,22.8,1009.7,88,249.94,16.6,4.6,18.3,,,,,
22,26.4,31.1,22.8,1008.5,86,21.08,37.5,2.4,9.4,,,,,
23,26.9,30,22.2,1007.6,82,4.06,32.5,1.9,7.6,,,,,
24,26.1,31.1,22.8,1007.5,86,1.02,34.9,0.9,3.5,,,,,
25,26.9,31.1,22.8,1007.8,83,12.95,36.2,1.9,7.6,,,,,
26,27.2,31.1,22.8,1008.2,82,0,29.9,1.9,7.6,,,,,
27,26.4,31.1,22.8,1008.5,87,0,29.9,4.1,16.5,,,,,
28,27.2,31.1,22.8,1008.6,79,17.02,27.5,2.8,11.1,,,,,
29,26.5,32.2,22.8,1007.5,81,0,31.2,3.1,13,,,,,
30,26.7,30,22.8,1006.9,82,7.87,31.2,0,,,,,,
31,26.8,30,22.8,1007.2,87,0.51,28.8,1.3,5.4,,,,,
