Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.8,1010.1,84,4.06,21.6,4.1,16.5,,,,,
2,25.6,30,22.2,1010.5,87,1.02,29.9,5.2,20.6,,,,,
3,26.8,31.1,21.1,1009.6,79,0,37.5,5.6,16.5,,,,,
4,26.8,31.1,21.1,1009.4,84,0,31.2,5.2,20.6,,,,,
5,26.7,31.1,22.8,1009.4,85,0,31.2,4.6,18.3,,,,,
6,26.8,30,22.2,1008.9,83,5.08,29.5,3.1,13,,,,,
7,26.8,31.1,22.2,1008.7,81,0,27,5,16.5,,,,,
8,27.5,31.1,22.2,1009,82,0,26.2,3.7,14.8,,,,,
9,28.8,36.1,22.8,1008.8,75,27.94,24.9,1.9,7.6,,,,,
10,26.7,31.1,22.2,1008.2,78,4.06,36.2,4.1,16.5,,,,,
11,27.5,31.1,22.8,1007.5,76,0,32.5,1.9,7.6,,,,,
12,27.1,31.1,22.2,1008.8,77,0,35.7,3.7,14.8,,,,,
13,26.8,31.1,22.2,1010,77,0,34.9,2.8,11.1,,,,,
14,26.5,31.1,22.2,1010.4,81,0,33.8,4.6,18.3,,,,,
15,26.7,31.1,22.2,1010.3,78,0,28.8,5.6,13,,,,,
16,25.8,31.1,21.1,1010.4,77,0,26.2,2.8,11.1,,,,,
17,26.8,31.1,20,1010.7,79,,29.9,4.1,16.5,,,,,
18,27.1,31.1,21.1,1010.3,77,0,29,6.5,16.5,,,,,
19,26.7,31.1,21.1,1010.8,80,0,32.5,2.8,11.1,,,,,
20,26.7,31.1,22.2,1011.1,81,0,31.2,3.1,13,,,,,
21,26.2,31.1,21.1,1010,77,6.1,36.2,4.6,18.3,,,,,
22,27.5,31.1,20,1009,76,0,36.2,5,14.8,,,,,
23,26.4,31.1,22.2,1009.4,78,0.51,34.9,5.2,20.6,,,,,
24,26,31.1,20,1009.3,74,0,41.2,3.1,13,,,,,
25,25,31.1,17.8,1008.5,78,0,41.2,5.2,20.6,,,,,
26,26.2,31.1,20,1008.5,77,0,36.2,1.9,7.6,,,,,
27,26.5,32.2,22.2,1007.2,76,0.25,32,5.6,22.2,,,,,
28,27.5,32.2,22.2,1006.6,73,0,34.9,5.6,22.2,,,,,
29,27.2,31.1,23.9,1007.1,84,0,27.5,1.3,5.4,,,,,
30,26.2,32.2,23.9,1007.2,86,,34.9,3.1,13,,,,,
