Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,18.9,1010.2,76,0,28.8,1.3,5.4,,,,,
2,26,30,18.9,1009.6,74,0,28.3,2.4,9.4,,,,,
3,28.2,30,20,1009.8,71,0,29.5,3.1,13,,,,,
4,26.7,31.1,22.8,1008.6,83,1.02,30.7,3.7,14.8,,,,,
5,26.9,31.1,22.2,1007.9,80,0,31.2,1.3,5.4,,,,,
6,26.8,31.1,22.2,1008.2,80,0,28.8,1.9,5.4,,,,,
7,26.5,31.1,21.1,1009,80,0,37,4.1,16.5,,,,,
8,27.1,31.1,21.1,1008.7,79,0,29.9,1.3,5.4,,,,,
9,27.3,31.1,21.1,1007.9,78,0,29.5,3.7,9.4,,,,,
10,27.6,31.1,20,1008.5,72,0,28.8,2.8,11.1,,,,,
11,27.2,31.1,21.1,1009,75,0,23.8,2.4,9.4,,,,,
12,26.5,31.1,21.1,1008.8,77,0,23.8,2.4,9.4,,,,,
13,26.8,32.2,21.1,1009.2,76,0,26.2,2.8,11.1,,,,,
14,26.5,31.1,20,1009.7,74,0,24.9,1.3,5.4,,,,,
15,26.5,31.1,20,1009.9,70,0,27,2.8,11.1,,,,,
16,27.1,32.2,20,1009.9,72,0,26.2,3.7,14.8,,,,,
17,26.9,32.2,21.1,1009.1,74,0,24.9,5.6,22.2,,,,,
18,27.1,32.2,22.2,1007.8,82,2.03,27.5,4.1,16.5,,,,,
19,26.4,31.1,21.1,1009.3,78,0,21.2,3.7,14.8,,,,,
20,25.7,31.1,18.9,1010.3,74,1.02,25.7,3.7,14.8,,,,,
21,26.2,32.2,18.9,1010.2,73,0,28.8,4.6,18.3,,,,,
22,26.5,31.1,18.9,1010.2,71,0,29.9,2.8,11.1,,,,,
23,26.2,31.1,17.8,1010,75,0,24.3,5.2,20.6,,,,,
24,26.2,31.1,18.9,1009.3,77,0,29.9,4.6,18.3,,,,,
25,26.8,31.1,21.1,1009.5,70,0,27.5,2.4,9.4,,,,,
26,26.2,31.1,20,1009.8,79,0,19.5,2.4,9.4,,,,,
27,26.5,32.2,20,1010.2,69,0,23.8,3.7,14.8,,,,,
28,26.5,32.2,20,1010.5,68,0,21.2,2.8,11.1,,,,,
29,26.5,31.1,20,1010.4,77,0,27.5,3.1,9.4,,,,,
30,26.2,32.2,21.1,1010.1,77,0,22,2.8,11.1,,,,,
31,26.4,32.2,20,1011,80,,23.8,2.4,9.4,,,,,
