Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.2,1009.6,86,0,24.9,2.4,9.4,,,,,
2,26.5,30,22.2,1010.1,84,0.25,41.2,4.6,18.3,,,,,
3,26.5,30,22.2,1009.6,80,0,32.5,4.6,18.3,,,,,
4,26.2,30,22.2,1010.6,80,0,36.2,5.6,13,,,,,
5,26.9,31.1,21.1,1011.7,78,0,33.8,5.9,18.3,,,,,
6,26,31.1,21.1,1011.1,78,0,36.2,6.1,20.6,,,,,
7,26.8,31.1,20,1010.8,77,0,29.9,6.5,14.8,,,,,
8,26.5,31.1,22.2,1010.3,80,0,24.9,8.3,20.6,,,,,
9,27.2,32.2,22.2,1010.4,73,0,32.5,11.1,35.2,,,,,
10,26.8,32.2,21.1,1009.4,77,0,31.2,9.3,29.4,,,,,
11,26.9,31.1,22.2,1009.5,85,0,30.7,6.5,18.3,,,,,
12,27.5,32.2,22.2,1008.9,85,0,31.1,7.4,29.4,,,,,
13,26.9,32.2,22.2,1008,81,0,26.2,6.1,24.1,,,,,
14,26.4,31.1,22.2,1007.8,86,,28.8,8.3,16.5,,,,,
15,26.5,31.1,22.8,1007.4,88,2.03,24.8,4.1,16.5,,,,,
16,27.2,31.1,23.9,1008.5,85,13.97,23,2.4,9.4,,,,,
17,27.2,30,23.9,1009.5,86,2.03,22.5,3.7,14.8,,,,,
18,26.7,30,22.8,1010,83,39.12,26.2,5.9,18.3,,,,,
19,26.9,30,22.8,1010.1,86,0,24.9,6.1,24.1,,,,,
20,26.9,30,22.8,1009.7,84,0,26.2,5.6,22.2,,,,,
21,26.4,31.1,22.8,1010.1,83,,23.8,2.8,11.1,,,,,
22,25.7,30,22.2,1010.7,86,5.08,18.8,1.9,7.6,,,,,
23,26,30,22.2,1011.5,88,3.05,23,1.9,7.6,,,,,
24,26.9,30,22.8,1010.8,82,2.03,25.4,3.7,14.8,,,,,
25,25.7,31.1,22.2,1011.5,84,0,32.5,4.1,13,,,,,
26,27.1,31.1,21.1,1010.8,79,0.51,41.2,3.1,13,,,,,
27,27.5,31.1,22.2,1010.1,79,0,29.9,3.1,13,,,,,
28,26.9,31.1,23.9,1009.6,84,7.11,28.3,6.1,16.5,,,,,
29,26.4,30,22.8,1008.8,85,0,24.5,4.6,18.3,,,,,
30,26.8,31.1,22.2,1007.6,88,12.95,27.5,4.6,9.4,,,,,
31,24.3,27.8,22.2,1007.5,91,11.94,21.2,8.9,22.2,,,,,
