Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,21.1,1009.1,86,0,27.5,6.1,24.1,,,,,
2,26.2,31.1,22.8,1010.2,83,0.51,28.8,2.8,11.1,,,,,
3,26.4,31.1,22.2,1010,80,0.25,32.5,3.7,14.8,,,,,
4,26.5,31.1,21.1,1010.5,81,0,27.7,6.5,13,,,,,
5,26.1,30,22.2,1011,81,12.95,28.8,4.1,16.5,,,,,
6,26.1,30,18.9,1011.9,77,0,29.9,3.1,13,,,,,
7,26.1,30,20,1011,74,0,32.5,2.8,11.1,,,,,
8,26,30,22.2,1010.1,74,0,38.8,3.1,13,,,,,
9,25,31.1,17.8,1009.9,69,0,32.5,5.6,22.2,,,,,
10,23.8,30,17.8,1010.8,81,0,32.5,0,,,,,,
11,24.4,30,18.9,1011.5,78,0,30.7,3.7,14.8,,,,,
12,24,30,17.8,1011.3,75,0,32.5,5.2,20.6,,,,,
13,25.7,30,17.8,1011,80,,32.5,5.2,20.6,,,,,
14,25.6,30,22.2,1011.2,84,1.02,28.8,5.6,22.2,,,,,
15,26.8,32.2,21.1,1011.3,55,0,27.5,5.6,22.2,,,,,
16,26.5,31.1,18.9,1010,72,0,32.5,4.1,16.5,,,,,
17,25.6,31.1,20,1009.8,74,1.02,27.5,3.7,14.8,,,,,
18,25.8,32.2,20,1009.3,72,0,24.9,4.6,14.8,,,,,
19,25.8,31.1,21.1,1010,79,0,27,3.7,14.8,,,,,
20,25.3,30,18.9,1009.8,76,0,24.9,3.1,13,,,,,
21,25.3,30,18.9,1010.1,75,0,29.3,2.4,9.4,,,,,
22,26.4,30,18.9,1010,76,0,27.5,7.4,18.3,,,,,
23,25.6,30,21.1,1010.2,78,0,32.5,1.3,5.4,,,,,
24,25.8,30,21.1,1010.5,79,0,33.8,3.1,13,,,,,
25,26.9,31.1,22.2,1009,80,0,31.2,4.1,16.5,,,,,
26,26,31.1,22.8,1008.2,85,,27.5,3.1,7.6,,,,,
27,25.3,28.9,22.2,1009.1,88,17.02,18.2,3.1,13,,,,,
28,26.5,30,21.1,1008.4,77,5.08,31.2,6.1,24.1,,,,,
29,26.2,30,21.1,1008.4,80,0,29.9,5.2,20.6,,,,,
30,25.8,31.1,21.1,1009.2,77,0,31.2,7.8,31.3,,,,,
