Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,1008.2,89,0,34.9,3.1,13,,,,,
2,26.7,30,22.8,1008.4,80,0,22.5,5.9,11.1,,,,,
3,25.8,30,22.8,1009.2,86,,36.2,2.8,11.1,,,,,
4,26.4,30,22.2,1009.5,88,1.02,24.5,2.4,9.4,,,,,
5,25.8,30,22.8,1009.5,91,5.08,22.5,1.9,3.5,,,,,
6,25.7,28.9,23.9,1008.5,89,36.07,26.2,2.4,9.4,,,,,
7,26.1,30,22.8,1007.9,88,53.09,32.5,3.7,14.8,,,,,
8,26.3,30,22.8,1007.9,87,3.05,27.5,8.3,25.9,,,,,
9,26.9,30,22.8,1007.5,80,0,29.9,9.3,31.3,,,,,
10,26.4,30,22.8,1007.9,83,0.51,29.9,3.1,13,,,,,
11,26.1,30,22.8,1008.5,89,4.06,29.9,3.1,13,,,,,
12,26.1,30,22.8,1008.3,84,1.02,37.5,2.8,11.1,,,,,
13,26.8,30,22.8,1007.5,84,0,32,2.8,11.1,,,,,
14,27.1,30,22.2,1007.2,87,0,28.8,3.7,14.8,,,,,
15,27.2,31.1,22.2,1008.1,84,0.51,31.2,2.4,9.4,,,,,
16,27.5,32.2,23.9,1008.8,81,0,29.5,3.1,13,,,,,
17,26.4,31.1,22.8,1009.1,84,0,27.5,2.8,11.1,,,,,
18,26.9,31.1,22.2,1008.8,84,2.03,22.5,3.1,13,,,,,
19,27.5,31.1,22.8,1009.1,81,0,27,2.8,11.1,,,,,
20,27.8,31.1,23.9,1009.7,78,1.02,31.2,5,16.5,,,,,
21,26.9,31.1,22.8,1009.6,82,0,34.9,3.1,13,,,,,
22,27.5,31.1,22.8,1008.5,82,0,33.8,5.6,16.5,,,,,
23,27.2,31.1,22.8,1009.2,80,0,29.9,3.1,13,,,,,
24,26.9,32.2,22.2,1010.2,77,0,23.8,3.1,13,,,,,
25,26.5,31.1,22.8,1009.6,81,,29.9,2.8,11.1,,,,,
26,27.2,32.2,22.2,1009.6,81,0.25,34.9,3.1,13,,,,,
27,26.7,31.1,22.8,1009.7,85,0,28.8,3.7,14.8,,,,,
28,26.9,31.1,22.8,1010.7,80,0,18.8,3.7,14.8,,,,,
29,25.2,32.2,22.2,1011,90,0.51,22.5,1.3,5.4,,,,,
30,26.1,30,22.8,1011.4,86,14.99,18.8,7.4,29.4,,,,,
31,27.4,30,22.2,1010.7,80,34.04,23.8,4.1,16.5,,,,,
