Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,17.8,1010.6,75,0,31.2,1.3,5.4,,,,,
2,24.2,28.9,18.9,1010.7,74,0,28.8,3.7,14.8,,,,,
3,24.7,28.9,17.8,1010.7,66,0,28.8,1.9,7.6,,,,,
4,25.3,28.9,17.8,1010.9,73,0,26.2,0.4,1.9,,,,,
5,24.7,28.9,18.9,1010.9,74,0,22.5,3.1,9.4,,,,,
6,25,28.9,17.8,1011,75,0,27.5,3.1,13,,,,,
7,24,28.9,16.1,1009.8,67,0,22,3.7,14.8,,,,,
8,24.4,28.9,15,1009.4,75,0,28.3,2.4,9.4,,,,,
9,25.4,28.9,18.9,1009.4,72,,26.2,2.4,9.4,,,,,
10,27.1,28.9,22.8,1010,80,16,28.3,1.9,7.6,,,,,
11,26,28.9,22.2,1011,78,0,32.5,1.9,7.6,,,,,
12,26.2,30,22.2,1010.9,78,0,33.8,0,,,,,,
13,25.7,30,20,1011.1,77,0,22.5,2.8,5.4,,,,,
14,26,31.1,18.9,1011.8,72,0,20,2.8,11.1,,,,,
15,26.4,28.9,21.1,1012.2,76,0,24.5,2.8,11.1,,,,,
16,25.3,30,20,1012.4,75,0,24.9,0.9,3.5,,,,,
17,25,30,18.9,1011.3,73,0,20,1.3,5.4,,,,,
18,24.7,28.9,18.9,1012,77,0,22,2.4,9.4,,,,,
19,25,30,17.8,1011.8,75,0,23.8,3.1,13,,,,,
20,25,30,17.8,1012.7,74,0,26.2,5.6,22.2,,,,,
21,25.6,30,17.8,1011.5,68,0,23.8,4.6,18.3,,,,,
22,25.2,30,17.8,1011.4,76,0,23.8,7.4,22.2,,,,,
23,24.4,30,18.9,1011.8,80,0,17.5,4.6,18.3,,,,,
24,24.7,30,17.2,1010.9,76,0,20,4.6,18.3,,,,,
25,25,30,17.8,1010.5,72,0,23.2,5.2,20.6,,,,,
26,25.7,30,18.9,1009.8,77,0,26.2,3.7,14.8,,,,,
27,26,28.9,20,1009.7,76,0,26.7,2.8,11.1,,,,,
28,25.2,30,20,1009.8,76,0,25.7,1.3,5.4,,,,,
29,25.3,30,18.9,1010.1,75,0,23.8,2.4,9.4,,,,,
30,26.3,30,18.9,1010.3,73,0,26.2,1.3,5.4,,,,,
