Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.2,1007.8,81,139.95,35.9,2.8,11.1,,,,,
2,27.2,30,22.8,1008.3,80,0,28.8,4.6,18.3,,,,,
3,27.2,30,22.8,1009.2,81,0,27.2,6.1,14.8,,,,,
4,27.2,31.1,22.8,1007.5,84,0,26.2,2.8,11.1,,,,,
5,26.4,31.1,22.8,1007.2,86,6.1,28.8,4.1,16.5,,,,,
6,26.9,30,22.2,1007.5,85,37.08,33.8,2.8,11.1,,,,,
7,26.5,30,23.9,1007.1,84,7.87,32.5,3.1,13,,,,,
8,27.1,31.1,23.9,1006.1,84,4.06,36.2,2.8,11.1,,,,,
9,27.9,31.1,22.8,1006.3,77,0,32.5,3.7,14.8,,,,,
10,28.1,31.1,23.9,1006.2,80,0,42.5,4.6,13,,,,,
11,27.5,31.1,22.8,1007.7,80,0,26.2,8,14.8,,,,,
12,26.1,30,22.8,1009.3,89,,22.5,5.2,11.1,,,,,
13,25.7,28.9,22.8,1010,89,10.92,22.5,5.6,22.2,,,,,
14,25.6,27.8,22.8,1010,89,14.99,20.4,3.7,7.6,,,,,
15,25,27.8,22.8,1009.8,94,27.94,25.7,1.3,5.4,,,,,
16,26.5,28.9,23.9,1009.8,88,5.08,19.5,2.8,11.1,,,,,
17,26.8,28.9,23.9,1009.5,87,3.05,17.5,14.3,27.8,,,,,
18,26.1,27.8,23.9,1010.5,86,0.51,24.9,2.8,7.6,,,,,
19,26.4,28.9,22.8,1010.3,88,1.02,27,4.1,16.5,,,,,
20,26.5,30,22.8,1010.1,82,0.25,29.5,8.3,16.5,,,,,
21,26.7,30,22.2,1009.2,83,0,30.7,5,16.5,,,,,
22,26.5,30,23.9,1009.4,84,0.51,24.9,3.7,14.8,,,,,
23,24.4,27.8,22.8,1010.4,96,7.11,21.2,4.6,18.3,,,,,
24,25.4,30,22.2,1010.5,87,13.97,30.7,5.2,20.6,,,,,
25,26,30,22.2,1010.5,83,16,32.5,4.6,16.5,,,,,
26,26.7,30,22.2,1009.7,85,0,37.5,5.2,20.6,,,,,
27,26.1,32.2,22.8,1007.8,85,,34.9,3.1,13,,,,,
28,26.4,30,22.8,1007.4,86,1.02,37.5,5.6,22.2,,,,,
