Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,20,1010.2,83,0,29.9,5.2,20.6,,,,,
2,26.2,30,20,1009.7,79,0.25,34.9,7.4,29.4,,,,,
3,26.5,30,22.2,1010,82,0,29,8,22.2,,,,,
4,25.3,30,21.1,1009.4,85,0,24.9,6.9,22.2,,,,,
5,24,30,20,1008.5,80,0.51,26.2,8.3,27.8,,,,,
6,25.6,30,17.8,1008.4,61,1.02,29.9,10.6,25.9,,,,,
7,25.6,32.8,17.2,1009.6,58,0,26.2,18.1,46.5,,,,,
8,25.8,32.8,17.8,1010.3,47,0,29.9,13.3,29.4,,,,,
9,25.7,30,15,1009.7,61,0,26.2,15.2,27.8,,,,,
10,24.7,30,15,1009.2,71,0,27.5,5.6,22.2,,,,,
11,25,28.9,17.8,1009.9,75,0,26.2,5.9,18.3,,,,,
12,24.9,30,20,1011.3,77,0,28.8,5.6,22.2,,,,,
13,24.2,30,18.9,1011.1,78,0,26.2,2.8,11.1,,,,,
14,25.6,30,18.9,1010.1,78,0,28.8,4.1,16.5,,,,,
15,24.7,30,18.9,1009.7,82,3.05,27.5,4.6,18.3,,,,,
16,22.9,30,17.8,1009.8,80,0,29.9,6.9,24.1,,,,,
17,24.4,30,17.2,1010.6,76,0,32.5,5.2,20.6,,,,,
18,23.9,30,17.8,1010.2,69,0,31.2,11.1,35.2,,,,,
19,25.3,30,17.2,1010.4,61,0,36.2,11.1,24.1,,,,,
20,25,32.2,17.8,1010.4,56,0,31.2,6.5,20.6,,,,,
21,24.4,32.2,15,1011,64,0,27.5,6.1,20.6,,,,,
22,24.2,28.9,17.8,1011.4,69,0,28.8,2.8,11.1,,,,,
23,25.4,28.9,18.9,1012,77,0,27.5,4.1,16.5,,,,,
24,26.5,28.9,21.1,1010.9,78,0,27.5,3.1,13,,,,,
25,26,28.9,22.2,1011,84,0,24.3,3.7,14.8,,,,,
26,25,30,21.1,1010.3,84,0.25,26.2,5.6,16.5,,,,,
27,26.2,30,18.9,1010.2,82,6.1,29.9,6.1,24.1,,,,,
28,24.4,28.9,18.9,1010,70,43.94,28.3,5.2,20.6,,,,,
29,25,27.8,17.2,1010,75,0,31.2,4.1,16.5,,,,,
30,24.4,30,17.2,1010.3,73,0,29.9,1.9,7.6,,,,,
31,25.3,28.9,18.9,1010.5,67,0,31.2,0.4,1.9,,,,,
