Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.8,-1.7,1019.0,79,0,20,15.7,25.2,46.9,,,,
2,,,,,,,,,,,,,,
3,12.7,16.7,9.6,996.4,82,0,20,19.3,25.2,,,,,
4,12.3,15.4,10.2,1001.1,85,1.02,20,20.2,28.7,,,,,
5,10.9,13.9,8.4,1004.2,92,1.27,20,12.2,18,,,,,
6,9.4,12.8,6.1,1012.6,89,0,20,9.8,14.4,,,,,
7,7.3,10.4,2.3,1020.6,91,0,17.5,9.8,14.4,,,,,
8,9.2,13.8,3.5,1016.0,86,0,20,16.1,28.7,,,,,
9,11.3,13.8,6.9,1012.2,92,1.52,13.7,16.7,25.2,,,,,
10,10.9,14.1,6.1,1011.7,92,0.51,18.8,13.9,18,,,,,
11,10.3,11.5,9,1003.3,94,5.08,15.4,11.7,18,,,,,
12,9.7,12.1,7.9,1016.4,93,0.76,18.8,8.1,10.7,,,,,
13,9,10.2,7.5,1014.1,97,7.37,8.4,9.1,18,,,,,
14,9.8,13.6,7.1,1018.9,93,0,11.1,3.5,7.2,,,,,
15,7,12,0.8,1026.4,90,0,13.2,3.5,7.2,,,,,
16,6.2,11.7,-1,1028.1,93,0,10.6,12.6,18,,,,,
17,9.8,11.3,7.8,1020.5,98,10.92,10.8,9.8,14.4,,,,,
18,9.6,10.9,8.6,1018.7,97,1.27,17.5,7.6,10.7,,,,,
19,7.1,9.9,4.5,1014.5,82,0.51,20,17,28.7,43.2,,,,
20,4.3,5.5,2.4,1019.1,68,0,20,12.6,18,,,,,
21,1.8,5,-2.6,1019.1,77,0,20,9.1,14.4,,,,,
22,1.8,5.7,-4.5,1012.2,72,2.03,18.8,15.7,21.7,,,,,
23,2.1,4.5,0.6,1022.4,52,1.52,20,16.1,21.7,43.2,,,,
24,-1.8,3.9,-7.3,1031.6,67,0,20,6.3,10.7,,,,,
25,3,5.9,-0.5,1027.0,67,0,20,19.4,28.7,43.2,,,,
26,4.3,6.7,1.8,1020.3,83,0.76,20,19.4,25.2,,,,,
27,8.4,9.4,4.6,1016.0,92,1.27,15.9,23.3,28.7,43.2,,,,
28,,,,,,,,,,,,,,
29,6.6,9.5,3.6,1000.3,93,3.05,17.5,13.5,14.4,,,,,
30,3.5,5.3,0.1,993.1,97,0.51,11.6,14.8,21.7,,,,,
31,6.1,9.2,4.3,994.4,97,5.08,15.4,13.5,25.2,,,,,
