Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.8,1.6,984.1,93,18.03,9.5,31.9,46.9,72,,,,
2,1.3,1.9,-0.7,1015.0,67,5.08,20,28,39.6,79.1,,,,
3,6.3,9.2,-1.4,1008.7,93,1.52,14,19.1,28.7,50.4,,,,
4,6.6,8.1,3.3,1000.3,88,0,20,23,28.7,43.2,,,,
5,2.8,7.4,0.7,993.1,90,29.97,12.9,16.1,21.7,46.9,,,,
6,0.9,2.1,-1.9,1005.6,85,0.25,18.8,13.5,21.7,,,,,
7,1.3,2.2,0.1,990.8,96,10.16,11.1,14.4,21.7,,,,,
8,0.7,1.2,-0.4,988.7,98,10.41,8,7.8,10.7,,,,,
9,0.4,1,-0.6,992.8,96,20.07,10,19.8,32.4,50.4,,,,
10,-1.2,1.1,-2.5,1007.1,78,1.52,20,23.9,35.9,53.9,,,,
11,3.4,6.9,-0.4,992.7,92,8.13,15.9,26.5,32.4,61.1,,,,
12,1.8,4.3,-0.4,991.4,84,0,18,18.5,25.2,,,,,
13,-1.2,0.3,-4.2,1000.2,96,5.84,12.7,7.2,10.7,,,,,
14,-2.4,0.1,-6.5,1014.2,82,8.13,15.6,13,18,,,,,
15,-1.8,3.5,-8.9,1002.6,90,7.87,14.5,30.4,43.2,61.1,,,,
16,-1.3,0.1,-2.4,1009.4,63,1.78,20,37.8,53.9,90,,,,
17,0,3.3,-4.4,1011.7,,1.02,17.7,17.6,28.7,43.2,,,,
18,3.4,4.5,2.2,1002.3,71,1.52,20,18.9,21.7,,,,,
19,-2,1.8,-3.9,1008.3,76,7.11,15.6,15.7,21.7,,,,,
20,-6.6,-2.5,-12.8,1020.4,79,0.76,20,8.1,14.4,,,,,
21,-8.5,-5.7,-12.9,1018.8,91,0,20,15.4,21.7,,,,,
22,-9.1,-6.6,-11.3,995.7,71,1.02,13.7,20.7,25.2,43.2,,,,
23,-6.2,-5.1,-8.7,998.6,93,2.79,11.7,12.2,14.4,,,,,
24,-4.9,-4.3,-5.9,1013.6,86,0.76,18,8.5,18,,,,,
25,-6.2,-5.2,-6.5,1022.1,90,0,20,6.3,7.2,,,,,
26,-2.2,0.2,-6.2,1017.4,97,0.25,9,8.5,10.7,,,,,
27,0.6,1,-0.2,1021.0,99,1.02,8.2,9.8,14.4,,,,,
28,0.4,0.6,-0.2,1024.8,96,0,18,11.7,14.4,,,,,
29,-0.7,0,-2.3,1027.3,88,0.76,20,12.6,14.4,,,,,
30,-5.9,-2.1,-10.9,1033.2,80,1.52,20,11.7,18,,,,,
