Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,22.8,14.2,1019.0,81,0,20,7.2,10.7,,,,,
16,18.7,22.5,12.9,1019.6,86,0,20,10.7,14.4,,,,,
17,22.6,28.5,16.3,1015.0,78,0,17.7,15.4,25.2,43.2,,,,
18,17.3,23.4,13.1,1017.7,76,0,20,10.2,14.4,,,,,
19,15.7,20.5,8.7,1020.7,73,0,20,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,18.4,7.3,1026.1,73,0,20,6.3,14.4,,,,,
24,13.3,18.7,5.3,1023.8,75,0,20,7.2,10.7,,,,,
25,15.8,19.5,11.4,1020.4,75,0,20,8.1,10.7,,,,,
26,16.1,20.2,10.9,1017.2,78,0,20,10.7,18,,,,,
27,16,18.4,13.5,1009.8,80,0,20,10.7,25.2,,,,,
28,11.4,12.1,9.8,1005.3,89,5.08,20,13.7,25.2,46.9,,,,
29,12.4,19.3,7.2,1012.8,79,0,20,10,18,,,,,
30,10.3,15.6,5,1018.3,84,0,20,5,10.7,,,,,
31,10.7,17,1.6,1019.0,81,0,20,5.4,10.7,,,,,
