Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,14.3,,15,0,9.3,33.3,40.7,,,,,
2,25.8,31.6,11.4,,14,0,10,23,33.5,,,,,
3,24.6,30.1,13.3,,47,0,9.7,26.7,40.7,,,,,
4,21,26.9,13.8,,74,0,9.8,31.9,37,,,,,
5,19.2,24.6,11,,62,2.03,10,25.2,33.5,,,,,
6,22,27.6,12.1,,46,0,10,13.9,18.3,,,,,
7,25.7,31.3,12.4,,33,0,10,28.9,44.3,,,,,
8,27.5,32,16,,33,0,10,16.1,25.9,,,,,
9,29.5,36,19.3,,38,0,10,13.1,18.3,,,,,
10,31.5,36.6,19.2,,39,0,10,20.7,25.9,,,,,
11,29.9,36.7,17.5,,41,0,10,18.5,22.2,,,,,
12,28.7,34,20.5,,55,0,10,28.2,37,,,,,
13,25.2,29.2,17,,67,2.03,10,20.7,33.5,,,,,
14,23.9,28,18.3,,73,0,10,46.3,51.9,,,,,
15,,,,,,,,,,,,,,
16,19.8,25.9,11.2,,63,0,10,27.4,44.3,,,,,
17,21.5,27.2,10.2,,59,0,10,22.2,33.5,,,,,
18,24.1,28.3,15.5,,40,0,10,23,37,,,,,
19,20.7,26.1,11.3,,51,0,10,25.9,37,,,,,
20,24.6,30.1,14.4,,46,0,10,36.1,44.3,,,,,
21,25.2,31,16.7,,45,0,3.5,31.5,40.7,,,,,
22,18.2,23.5,10.1,,67,0,7.7,30.4,44.3,,,,,
23,21.6,27.1,10.5,,56,0,10,23.7,40.7,,,,,
24,25.7,31,10.6,,35,0,10,30.4,44.3,,,,,
25,27.8,32.8,16.5,,41,0,10,15.6,18.3,,,,,
26,27.4,32.6,17.7,,48,0,10,36.1,40.7,,,,,
27,23.9,28.8,16.6,,64,0,6.9,32.6,51.9,,,,,
28,23.4,29.3,13.3,,49,0,9.3,28.2,40.7,,,,,
29,24.9,30.6,15.3,,52,0,10,29.6,40.7,,,,,
30,23.9,29.3,13.5,,55,0,10,16.3,25.9,,,,,
31,22.4,28.1,13.1,,47,0,10,25.9,33.5,,,,,
