Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,4.5,,46,0,10,32.6,40.7,,,,,
2,11.1,17,2.2,,60,0,10,21.3,29.4,,,,,
3,13.8,18.9,7,,60,0,10,20.7,25.9,,,,,
4,15.3,20.6,7.4,,52,0,8.4,47.2,55.4,,,,,
5,17.3,24.6,12.4,,47,0,4.8,34.8,55.4,,,,,
6,16.5,22,8.5,,60,3.05,6.8,31.9,44.3,,,,,
7,20.2,25,11,,47,0,10,29.6,40.7,,,,,
8,21.3,26.2,11.5,,49,0,10,17.8,22.2,,,,,
9,22.1,27.8,12.3,,47,0,10,19.3,25.9,,,,,
10,18.8,23.1,10.3,,56,0,10,20,29.4,,,,,
11,15.8,19.3,10.3,,53,0,10,28.9,37,,,,,
12,16,22,6,,46,0,10,29.4,55.4,,,,,
13,15.7,20.3,10,,62,0,8.5,31.1,51.9,,,,,
14,9.9,14.1,5.1,,50,0,8.4,41.3,44.3,,,,,
15,10.1,15.6,0.3,,44,0,10,25.2,33.5,,,,,
16,14.8,20.7,3.1,,28,0,10,28.9,44.3,,,,,
17,18.9,24.9,10.3,,14,0,10,28.9,37,,,,,
18,20.7,25.6,9.5,,24,0,10,14.1,25.9,,,,,
19,20.5,26.7,9.5,,42,0,10,27.4,33.5,,,,,
20,18.6,23.1,13,,55,0,8.9,43.7,55.4,,,,,
21,15.3,21.3,5.8,,44,0,10,23,33.5,,,,,
22,18.8,25,7.3,,37,0,10,21.5,25.9,,,,,
23,21.3,27.8,9,,26,0,8.2,36.3,55.4,,,,,
24,14.5,18.6,8,,53,0,6.3,37,55.4,,,,,
25,15.1,19.8,7.6,,52,0,9.3,29.6,37,,,,,
26,18.2,24.6,6.9,,44,0,10,25.7,40.7,,,,,
27,20.4,27.3,9.1,,26,0,9.5,18.5,44.3,,,,,
28,20.3,25.7,11.2,,45,0,8.9,37.8,48.2,,,,,
29,,,,,,,,,,,,,,
30,20.3,25.2,11.6,,47,0,7.7,32.6,48.2,,,,,
31,20.4,26.5,11.7,,57,0,10,20.7,29.4,,,,,
