Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,2.7,,80,0,10,14.8,29.4,,,,,
2,9.2,11.8,5.4,,70,0,10,28.7,33.5,,,,,
3,8.7,13.6,2,,69,0,10,18.5,22.2,,,,,
4,9.8,16,1,,79,0,12.1,11.9,14.8,,,,,
5,11.5,15.3,5.2,,80,0,10,11.9,14.8,,,,,
6,10.2,15.1,3.5,,69,0,10,15.6,18.3,,,,,
7,9.3,15.4,-0.7,,55,0,10,1.5,7.6,,,,,
8,7.9,14.5,-1.4,,63,0,10,4.4,11.1,,,,,
9,8.3,13,1.1,,72,0,10,20.6,29.4,,,,,
10,9.6,14.7,2,,70,0,10,20,22.2,,,,,
11,10.7,14.7,3.6,,82,0,10,22.2,29.4,,,,,
12,9.6,15,0.3,,81,0,10,7.4,18.3,,,,,
13,8.2,13.7,0,,85,0,10,7.4,18.3,,,,,
14,9.5,16,-0.2,,72,0,10,0,,,,,,
15,8.2,13.9,-0.6,,74,0,10,12.6,18.3,,,,,
16,9.2,14.5,1.4,,68,0,10,19.3,29.4,,,,,
17,9.2,12.2,3.3,,82,0,10,11.9,22.2,,,,,
18,10.8,16.3,3.3,,69,0,10,11.9,22.2,,,,,
19,8.7,13.5,2.5,,78,0,10,13.9,18.3,,,,,
20,7,8.4,3.6,,99,5.08,9.7,18.3,22.2,,,,,
21,9.6,12.3,5.5,,99,12.95,10,57,59.4,,,,,
22,10.2,12,8,,97,9.91,9.7,37,48.2,,,,,
23,10.5,14.7,5.6,,92,0,10,24.3,29.4,,,,,
24,10.4,15,3.3,,87,0,10,13.9,18.3,,,,,
25,10.1,14,4.7,,92,0,10,43,48.2,,,,,
26,10.8,14,7.5,,82,0,10,30.4,40.7,,,,,
27,11.7,16.5,5.5,,77,0,10,19.3,37,,,,,
28,12.1,17.3,5.5,,82,0,10,15.6,25.9,,,,,
29,10.8,15,8.3,,97,0,10,21.5,40.7,,,,,
30,5.9,8,3.5,,100,2.03,10,47.4,55.4,,,,,
31,6.7,11.2,0.3,,80,0.51,10,5.9,18.3,,,,,
