Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21,,81,,9,10,18.3,38.9,,,,
2,25.3,28,23,,83,0,10,8.9,18.3,,,,,
3,25.4,29,21,,82,0,10,9.4,18.3,,,,,
4,26.9,29,23,,83,0,10,12.2,18.3,,,,,
5,26.9,29,24,,83,0,10,15,25.9,,,,,
6,26,29,22,,78,0,10,13.9,24.1,,,,,
7,25.9,28,23,,80,0,10,13,20.6,,,,,
8,24.7,27,20,,79,,8,23.7,35.2,48.2,,,,
9,24,26,22,,86,,6.9,22.4,33.5,53.5,,,,
10,23.1,25,22,,94,,3.2,23.9,38.9,48.2,,,,
11,24.3,26,23,,85,,8,22.8,31.7,57.6,,,,
12,23.7,25,22,,89,,7.4,18,38.9,40.7,,,,
13,24.6,27,21,,82,,9.5,14.1,27.8,,,,,
14,24.9,27,22,,82,,9.3,15,24.1,,,,,
15,25,28,22,,72,,9.5,13.9,29.4,,,,,
16,23.3,28,18,,78,0,10,9.1,31.7,,,,,
17,23.6,28,19,,78,0,10,10.6,20.6,,,,,
18,24,26,21,,75,,9.3,17.6,31.7,38.9,,,,
19,25.4,27,23,,69,0,10,25.4,33.5,,,,,
20,25.6,27,24,,66,0,10,23.3,27.8,,,,,
21,25.2,27,23,,70,,10,22.8,33.5,51.9,,,,
22,25.4,28,24,,67,0,10,22,25.9,,,,,
23,25.7,27,25,,72,0,10,19.6,25.9,,,,,
24,25.9,28,25,,72,0,10,19.4,25.9,,,,,
25,24.6,27,22,,76,,10,17.4,27.8,,,,,
26,25.6,28,23,,66,0,10,20.4,29.4,,,,,
27,24.5,26,22,,78,0,10,18.1,29.4,,,,,
28,24.3,27,22,,78,,9.7,15.7,29.4,,,,,
29,24.2,26,20,,75,0,10,11.9,18.3,,,,,
30,22.7,25,21,,90,,7.7,14.4,31.7,,,,,
31,24.3,27,22,,79,,9.8,10.4,22.2,,,,,
