Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,84,,8.9,10.4,24.1,,,,,
2,26.3,30,24,,78,,9.7,9.1,22.2,,,,,
3,25.9,29,23,,79,,9.8,10.9,27.8,,,,,
4,25.6,30,21,,79,0,10,8,16.5,,,,,
5,25.1,29,21,,81,0,9.8,7.6,18.3,,,,,
6,24.1,26,23,,91,,7.9,9.6,24.1,40.7,,,,
7,24.6,26,23,,91,,5.5,23.9,37,57.6,,,,
8,24.4,27,22,,89,,6.6,9.6,25.9,,,,,
9,24.8,29,22,,85,,9.3,9.3,25.9,,,,,
10,26.4,29,23,,79,,9.5,17.6,31.7,48.2,,,,
11,26.4,29,24,,79,,9.5,15.2,24.1,46.5,,,,
12,27.1,29,26,,75,0,10,18,25.9,,,,,
13,26.2,29,24,,85,,9.3,15,27.8,,,,,
14,27.8,29,27,,67,,9.8,20.4,24.1,,,,,
15,27.9,30,27,,63,0,10,20.6,24.1,,,,,
16,27.2,30,23,,66,,10,16.1,24.1,,,,,
17,26.8,28,24,,76,,9.3,15.9,29.4,,,,,
18,27.4,30,26,,72,0,10,16.9,22.2,,,,,
19,25.5,28,22,,83,0,10,10.2,18.3,,,,,
20,26.3,29,24,,83,,9.7,12.6,20.6,,,,,
21,27.3,29,26,,69,0,10,16.1,22.2,,,,,
22,27.1,29,25,,75,0,10,19.1,27.8,,,,,
23,26.2,28,24,,84,,9.7,17.4,29.4,44.6,,,,
24,26.1,28,23,,79,,9.7,15,27.8,,,,,
25,25.8,28,22,,80,,9.7,11.9,20.6,,,,,
26,27,29,25,,70,0,10,18,27.8,,,,,
27,27.3,29,26,,68,0,10,20,27.8,,,,,
28,25.9,29,23,,76,,8.9,16.1,37,,,,,
29,27.6,29,26,,68,0,10,24.8,33.5,,,,,
30,26.6,27,25,,75,,9.8,19.3,33.5,,,,,
