Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,28,,68,,9.8,20,27.8,,,,,
2,29.1,32,27,,66,0,10,17.2,24.1,,,,,
3,28.2,30,25,,73,,9.7,18.7,33.5,,,,,
4,26.9,29,25,,78,,9.8,12.8,35.2,46.5,,,,
5,28.4,31,27,,73,0,10,17.8,25.9,,,,,
6,28.7,31,27,,67,0,10,15.6,22.2,,,,,
7,28.5,31,25,,68,0,10,15.2,29.4,,,,,
8,28.4,31,25,,70,,9.5,17.4,24.1,,,,,
9,29.1,31,27,,67,0,10,18.5,24.1,,,,,
10,28.2,31,24,,67,0,10,13.1,20.6,,,,,
11,28.3,31,24,,65,0,10,16.5,24.1,,,,,
12,29,31,27,,71,0,10,18.9,25.9,,,,,
13,28.4,29,28,,72,0,10,16.5,25.9,,,,,
14,26.4,29,25,,85,,9.7,11.5,25.9,31.7,,,,
15,28.4,31,27,,72,,10,16.3,24.1,,,,,
16,28.3,30,23,,67,0,10,13.5,18.3,,,,,
17,28.7,31,27,,68,0,10,16.5,24.1,,,,,
18,29.1,31,27,,69,0,10,16.5,24.1,,,,,
19,28.7,32,24,,71,0,10,15.9,27.8,,,,,
20,29.7,35,27,,70,0,10,16.7,29.4,,,,,
21,28.9,35,26,,75,,9.5,11.5,22.2,,,,,
22,27.6,32,23,,76,,10,9.4,20.6,,,,,
23,28.1,32,25,,74,0,10,11.7,24.1,,,,,
24,28.8,34,26,,73,,9.7,14.3,29.4,,,,,
25,28.8,32,26,,68,0,10,16.1,25.9,,,,,
26,27.8,30,25,,76,,9.7,14.4,31.7,,,,,
27,26.6,29,23,,80,,9.5,10.4,25.9,,,,,
28,28.7,31,25,,68,0,10,15.9,20.6,37,,,,
29,29,31,27,,66,0,10,15.9,20.6,,,,,
30,26.9,28,24,,81,,7.9,13,22.2,,,,,
31,26.1,29,24,,83,,8.9,9.4,14.8,,,,,
