Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,,81,,10,10.9,25.9,,,,,
2,25.9,28,25,,65,0,10,16.5,22.2,,,,,
3,24.1,28,19,,75,0,10,9.8,20.6,,,,,
4,24.6,28,22,,77,0,10,9.8,22.2,,,,,
5,26.1,28,23,,70,,9.5,23.3,40.7,51.9,,,,
6,25.5,28,23,,72,,9.8,25.9,33.5,44.6,,,,
7,25.3,28,22,,73,,8.7,25.6,37,53.5,,,,
8,26.3,29,23,,65,0,10,21.7,29.4,,,,,
9,25.4,28,23,,76,0,10,15,22.2,,,,,
10,24.6,28,22,,83,,9.2,15.7,29.4,,,,,
11,24.4,27,22,,87,,9.2,12.6,27.8,,,,,
12,25.8,28,24,,76,,9.8,21.5,33.5,,,,,
13,25.2,27,22,,74,,9.7,13.5,22.2,,,,,
14,25.4,27,21,,75,,9.8,14.1,22.2,,,,,
15,25.6,28,23,,72,,10,20.4,31.7,,,,,
16,25.8,28,25,,71,,9.8,23.2,29.4,,,,,
17,25.9,28,23,,73,,9.8,21.3,29.4,,,,,
18,26.2,28,24,,74,0,10,16.7,22.2,,,,,
19,26.2,28,25,,74,0,10,16.3,22.2,,,,,
20,25.6,28,22,,74,0,10,16.1,27.8,,,,,
21,25.3,28,21,,71,0,10,13.5,22.2,,,,,
22,24.8,28,21,,75,,9.5,14.1,24.1,,,,,
23,25.9,28,25,,69,0,10,18.1,25.9,,,,,
24,25.7,28,23,,76,,9.7,15.9,24.1,,,,,
25,26.3,28,25,,71,0,10,19.1,24.1,,,,,
26,25.6,28,24,,76,,9.8,22,37,,,,,
27,25.9,28,22,,67,,9.7,20.9,25.9,33.5,,,,
28,25.7,27,23,,67,0,10,17.2,31.7,,,,,
29,24.9,27,22,,76,0,10,14.6,33.5,,,,,
30,26,28,25,,69,0,10,21.3,27.8,,,,,
31,26.4,28,24,,68,0,10,17,24.1,,,,,
