Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,80,,9.5,11.3,24.1,,,,,
2,26.3,29,24,,81,,10,9.3,25.9,,,,,
3,27.8,30,25,,71,,10,13.3,22.2,,,,,
4,28.2,30,25,,65,0,10,12.4,18.3,,,,,
5,28.4,30,26,,62,0,10,15.9,25.9,,,,,
6,27.1,30,23,,67,0,10,11.3,20.6,,,,,
7,26.6,30,23,,75,0,10,8.7,16.5,,,,,
8,27.4,30,23,,70,0,10,8.3,11.1,,,,,
9,28.6,30,27,,65,0,10,13.3,16.5,,,,,
10,27.9,30,23,,66,0,10,10.9,18.3,,,,,
11,27.4,30,23,,70,0,10,9.8,18.3,,,,,
12,26.6,30,22,,75,0,9.8,9.4,18.3,,,,,
13,27.5,30,24,,78,,9.5,11.7,22.2,35.2,,,,
14,26.4,29,24,,81,,9.8,9.4,18.3,,,,,
15,26.5,29,24,,78,,9.7,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30,24,,72,0,10,10.4,14.8,,,,,
21,28.4,31,26,,69,0,10,13.9,24.1,,,,,
22,26.6,29,25,,82,,8.5,8.5,25.9,,,,,
23,27.9,30,24,,75,,10,9.3,14.8,,,,,
24,28.2,30,25,,71,0,10,11.9,16.5,,,,,
25,27.4,30,23,,75,0,10,10.9,20.6,,,,,
26,27.7,30,23,,74,0,10,11.5,20.6,,,,,
27,27.7,30,25,,75,,9.8,13.7,24.1,42.4,,,,
28,27.4,30,24,,78,,10,13.9,25.9,,,,,
29,27.6,30,24,,74,0,10,11.9,18.3,,,,,
30,28.1,30,25,,72,,9.7,14.8,20.6,,,,,
31,26.1,30,22,,79,0,10,9.8,16.5,,,,,
