Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,72,0,10,18.7,29.4,,,,,
2,27.7,31,25,,71,0,10,19.1,31.7,,,,,
3,27.9,30,26,,72,0,10,20.6,31.7,,,,,
4,28,30,26,,71,0,10,17.2,22.2,,,,,
5,27.6,31,25,,72,0,10,14.8,25.9,,,,,
6,28.1,31,26,,72,0,10,19.3,29.4,,,,,
7,28.3,31,26,,74,0,10,21.3,33.5,,,,,
8,28.4,31,27,,76,0,10,21.7,29.4,,,,,
9,28.1,30,26,,71,0,10,19.1,25.9,,,,,
10,28.1,30,26,,68,0,10,18.9,29.4,,,,,
11,27.9,30,26,,67,0,10,17.4,24.1,,,,,
12,28,30,26,,63,0,10,19.4,25.9,,,,,
13,28,30,25,,66,0,10,17,22.2,,,,,
14,27.3,30,24,,74,,9.8,14.6,29.4,,,,,
15,28.1,30,26,,69,,9.8,19.4,29.4,,,,,
16,28.4,31,26,,68,0,10,20.2,27.8,,,,,
17,28.1,30,25,,70,,10,19.3,25.9,,,,,
18,28.2,31,26,,67,0,10,19.1,25.9,,,,,
19,28,30,26,,71,,9.8,21.3,33.5,,,,,
20,28.6,31,27,,68,0,10,24.1,31.7,,,,,
21,28.4,30,27,,68,0,10,20.7,24.1,,,,,
22,28.1,30,26,,66,0,10,20,27.8,,,,,
23,28.4,31,27,,64,0,10,20,25.9,,,,,
24,28.7,31,27,,70,,9.8,20.9,31.7,,,,,
25,28.8,32,27,,69,0,10,19.8,29.4,,,,,
26,28.2,30,27,,67,0,10,18.5,29.4,,,,,
27,27.9,30,26,,66,0,10,15.9,22.2,,,,,
28,27.7,30,25,,69,,9.8,14.4,22.2,,,,,
29,28.3,31,26,,67,0,10,14.8,22.2,,,,,
30,28.2,31,25,,70,,10,16.5,27.8,,,,,
31,28.1,30,27,,69,,10,18,25.9,,,,,
