Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,,83,0,11.3,6.3,18.3,,,,,
2,22,24,21,,87,0,11.3,7.4,18.3,,,,,
3,22.2,24,20,,85,0,11.1,6.7,22.2,,,,,
4,22.6,27,20,,83,0,11.1,10.7,25.9,,,,,
5,22.4,26,20.2,,79,0,10.1,6.3,22.2,,,,,
6,23.5,26,21,,73,0,10.3,11.5,24.1,,,,,
7,23.4,27,20,,74,0,10.6,12.2,22.2,,,,,
8,20.9,24,19,,89,0,11.1,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.8,23.3,19,,84,0,11.3,14.4,18.3,,,,,
11,22.1,26,19,,78,0,11.3,12,22.2,,,,,
12,21.5,23,19,,85,0,10.3,7,13,,,,,
13,21.4,24,18.1,,81,0,11.9,1.5,13,,,,,
14,20.9,25,18,,82,0,10.1,2.8,14.8,,,,,
15,21,25.9,19,1014.6,85,0,10.8,2.2,11.1,,,,,
16,20.6,23,19,,85,0,10.5,0.4,3.5,,,,,
17,21.6,24,19.7,,82,0,11.1,0.6,5.4,,,,,
18,21.3,24,19,,83,0,11.1,4.8,16.5,,,,,
19,20.6,24.1,18,,87,0,11.3,3.3,22.2,,,,,
20,20.9,27,17,,80,0,11.3,6.3,25.9,,,,,
21,19.7,23.7,16.7,,85,0,10.6,1.5,5.4,,,,,
22,19.9,25,16,,81,0,10.3,0.4,1.9,,,,,
23,19.6,23,15,,83,0,11.4,1.5,9.4,,,,,
24,19.9,22,17,,78,0,9.7,1.3,7.6,,,,,
25,19.7,24,16,,78,0,10.3,0.2,3.5,,,,,
26,19,24,15,,82,0,10.3,5.7,22.2,,,,,
27,19.6,23.8,14.8,,80,0,10.8,3.5,22.2,,,,,
28,18.3,21.3,16,,82,0,11.4,4.4,20.6,,,,,
29,19.2,21,17,,75,0,11.3,0.7,5.4,,,,,
30,19.8,22,17,,73,0,10.8,2,16.5,,,,,
