Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24,,83,0,12.2,9.8,20.6,,,,,
2,28.3,31,26,,75,0,11.9,13.1,24.1,,,,,
3,27.7,30.3,24.9,,79,0,11.9,10.9,24.1,,,,,
4,27.7,31,25,,80,0,11.9,12.6,27.8,,,,,
5,27.5,30,25,,81,0,11.4,11.9,22.2,,,,,
6,24.6,26,22,,89,,10,9.3,29.4,,,,,
7,25.6,28.7,23,,85,0,11.6,4.6,18.3,,,,,
8,26.2,28,24.7,,88,0,11.6,5.2,9.4,,,,,
9,27.2,29,24.6,,84,0,11.6,6.9,18.3,,,,,
10,26.8,30.9,23,,85,0,11.3,9.6,24.1,,,,,
11,28.5,33,24,,78,0,11.3,14.1,24.1,,,,,
12,28.2,31,26,,84,0,11.9,8.3,20.6,,,,,
13,28.8,33.1,24.7,,76,0,12.2,12,22.2,,,,,
14,28.9,31,24.7,,80,0,11.7,14.1,27.8,,,,,
15,26.4,32.2,23.1,,84,6.1,11.4,8.3,18.3,,,,,
16,26.3,30,23,,89,0,11.7,9.4,18.3,,,,,
17,27.3,31,21,,85,21.08,11.1,10.6,22.2,,,,,
18,27.7,31,26,,77,0,11.9,10.4,16.5,,,,,
19,28,31,25,,81,0,12.4,12,22.2,,,,,
20,28.5,31,25.7,,80,0,11.3,14.4,29.4,,,,,
21,28.2,31.4,26,,81,0,11.7,8.3,14.8,,,,,
22,27.3,30,26,,88,0,11.6,8.9,22.2,,,,,
23,27.9,30,25.9,,85,0,11.7,11.9,22.2,,,,,
24,28.2,30.6,26,,80,0,13,17,25.9,,,,,
25,28.2,32,25,,78,0,11.9,11.9,22.2,,,,,
26,26.8,30,24,,83,,11.1,11.9,18.3,,,,,
27,25.6,28,24,,88,,11.4,8.5,20.6,,,,,
28,27.1,31,24,,82,0,11.3,15.6,33.5,,,,,
