Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24.8,,81,0,11.4,12.4,25.9,,,,,
2,29.4,31.4,26,,74,0,12.2,10.9,25.9,,,,,
3,28.6,30.6,26,,79,0,12.2,15.2,22.2,,,,,
4,28.2,32,25,,81,0,11.3,13.7,27.8,,,,,
5,26.1,28,25,,89,,11.3,7.4,18.3,,,,,
6,26.8,30,24,,86,0,11.3,9.3,18.3,,,,,
7,27.8,30,25,,84,0,11.6,10.2,20.6,,,,,
8,28.7,33,25,,79,0,11.3,19.8,,,,,,
9,28.2,33.1,25.5,,83,0,11.9,13.7,24.1,,,,,
10,26.8,30,25,,86,,11.6,10,18.3,,,,,
11,26.8,31,23,,83,,11.7,12.6,22.2,,,,,
12,27.2,30,25,1009.8,82,0,12.1,8.1,18.3,,,,,
13,27.1,30,24,,83,0,11.3,7.6,24.1,,,,,
14,26.1,28,24,,82,0,11.3,7.6,13,,,,,
15,26.6,32,24,,84,,11.4,9.6,29.4,,,,,
16,26.1,31,23,,83,0,11.3,11.9,29.4,,,,,
17,26.4,30,24,,87,0,10.9,8.1,22.2,,,,,
18,27,31,25,,83,0,11.1,6.7,20.6,,,,,
19,27.4,31.4,25,,82,0,11.9,10,18.3,,,,,
20,26.7,29,25,,82,8.89,10.9,10,22.2,,,,,
21,28,31,25,,74,0,12.1,11.5,18.3,,,,,
22,26.7,31,16.1,,85,0,11.6,7.6,33.5,,,,,
23,27.3,30,24,,78,0,11.6,11.1,22.2,,,,,
24,24.9,30.8,24,,91,0,11.4,1.7,22.2,,,,,
25,27.4,30,23,,81,0,12.4,10.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31,32,29,,66,0,11.3,25.6,33.5,,,,,
