Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.1,22.6,,77,0,11.4,12,22.2,,,,,
2,25.2,28,22.6,1010.5,77,0,12.6,15,27.8,,,,,
3,25.1,29,22,,73,0,10.9,12.2,25.9,,,,,
4,24.9,29,22,,75,0,12.7,14.3,25.9,,,,,
5,24.9,27,23,,73,0,12.1,14.1,25.9,,,,,
6,23.9,26,22.4,,81,0,11.1,6.1,11.1,,,,,
7,24.6,28.4,21.9,1008.7,82,0,11.7,11.1,20.6,,,,,
8,25.9,29,23,,79,0,11.7,12.8,25.9,,,,,
9,26,30,22.1,,79,0,12.1,14.6,22.2,,,,,
10,25.9,30,23.5,,80,0,11.4,13.1,24.1,,,,,
11,25.6,28,24,,77,0,11.3,13.9,25.9,,,,,
12,25.7,29,23,,78,0,11.6,10.6,20.6,,,,,
13,25.7,29.2,23.1,,81,0,11.4,10,14.8,,,,,
14,26.5,29,24,,82,0,12.1,13.3,22.2,,,,,
15,24.7,29.5,23.8,,90,0,11.4,12.2,18.3,,,,,
16,25.6,28,23,,86,4.06,11.6,8.1,22.2,,,,,
17,26.6,30,25,,84,0,11.7,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,27,24,,83,0,11.3,12,22.2,,,,,
20,26.3,30,24,,75,0,11.4,15.7,25.9,,,,,
21,26.1,33,23,,75,0,11.6,14.1,24.1,,,,,
22,25.4,28,24,,81,0,12.1,16.9,25.9,,,,,
23,25.5,28,23,,78,0,11.6,15.6,25.9,,,,,
24,24.2,25,24,,83,0,11.3,6.9,18.3,,,,,
25,24.8,27,23,,82,,10.9,10,22.2,,,,,
26,25.2,28,23,,81,0,11.6,10.7,18.3,,,,,
27,25.8,30,22.4,,79,0,12.1,14.4,22.2,,,,,
28,25.3,28,22.8,,78,0,11.1,12.2,18.3,,,,,
29,25.7,29,22,,77,0,11.9,14.1,25.9,,,,,
30,26.1,29,22.4,,72,0,11.4,13.5,24.1,,,,,
31,25.7,30,24,,78,0,11.3,10.6,25.9,,,,,
