Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,18,,81,0,10.9,12,20.6,,,,,
2,19.9,23,18,,87,0,10.9,4.8,7.6,,,,,
3,21.3,24,18,,78,0,10.8,6.5,11.1,,,,,
4,22.2,26,20,,79,0,10.9,7.8,18.3,,,,,
5,21.2,25,19,,81,0,11.3,4.4,11.1,,,,,
6,22.2,25,18,,80,0,10.9,12.6,22.2,,,,,
7,21.7,26,19,,81,0,11.3,9.1,14.8,,,,,
8,21.6,24,19,,81,0,11.1,8.9,16.5,,,,,
9,21.3,25,19,,82,0,11.4,7.2,14.8,,,,,
10,21.4,25,19,,84,0,11.1,11.3,22.2,,,,,
11,22.8,25,20,,80,0,11.3,11.5,22.2,,,,,
12,23.3,27,19,,77,0,11.1,9.1,18.3,,,,,
13,21.7,27.4,19,,85,0,10.9,8.9,14.8,,,,,
14,21.6,25,19,,84,0,11.3,7.8,22.2,,,,,
15,22.9,25,20,,70,0,11.3,8.9,18.3,,,,,
16,22.6,26,19,,79,,10.6,7.6,14.8,,,,,
17,20.8,24,19,,89,0,11.4,5.4,18.3,,,,,
18,25.6,28,22,,64,0,10.6,15.9,27.8,,,,,
19,22.4,26,21,,81,0,11.3,10.4,16.5,,,,,
20,21.9,26,19,,82,0,10.8,8.7,14.8,,,,,
21,21.4,25.5,18.7,1012.3,84,0,11.9,6.7,13,,,,,
22,22.4,27,18,,75,0,10.6,8.1,22.2,,,,,
23,23.6,27,19,,76,0,11.1,13.7,29.4,,,,,
24,22.6,25,21,,81,0,11.7,13.5,22.2,,,,,
25,22.6,26,21,,80,0,11.3,10.4,24.1,,,,,
26,22.6,26,20,,81,0,11.6,6.7,24.1,,,,,
27,23.8,26.5,19.4,,75,0,11.9,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.4,26,22,,78,0,11.6,10.4,18.3,,,,,
30,24.1,26,21,,75,0,10.5,16.3,20.6,,,,,
