Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,,75,0,9.8,25.6,92.4,,,,,
2,25.1,27,22,,72,0,10.9,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.2,25,21,,80,0,11.3,13.1,18.3,,,,,
5,23.2,25,21,,79,0,11.6,11.1,18.3,,,,,
6,23.2,26,20,,81,0,11.3,10.9,25.9,,,,,
7,23.4,27,21,,80,0,11.3,10.6,22.2,,,,,
8,22.9,25,21,,83,0,11.3,7.2,14.8,,,,,
9,23.4,26,22,,85,,11.3,10.7,18.3,,,,,
10,24.1,27,22,,80,0,11.6,11.7,22.2,,,,,
11,23.7,26,22,,82,0,11.7,10.6,24.1,,,,,
12,23.2,25,21,,83,0,11.4,11.9,18.3,,,,,
13,23.8,28,21,,80,0,11.6,13.7,22.2,,,,,
14,23.6,27,21,,83,0,11.6,10,20.6,,,,,
15,24.4,27,22,,77,0,11.7,14.4,18.3,,,,,
16,24.1,27,22,,76,0,11.4,13.3,25.9,,,,,
17,25.1,28,23,,75,0,11.7,13,22.2,,,,,
18,24.8,28.8,23,,79,0,11.6,11.1,22.2,,,,,
19,24.6,28,22,,81,0,11.3,11.1,22.2,,,,,
20,23.7,28.7,22,,84,0,11.4,8.1,14.8,,,,,
21,24,27,23,,79,0,10.9,9.8,18.3,,,,,
22,24.1,27,21,,80,0,10.8,10.2,22.2,,,,,
23,25.2,27,24,,80,0,11.3,15.6,25.9,,,,,
24,25.4,28,23,,75,0,11.7,16.5,22.2,,,,,
25,23.5,26,22,,85,,9.3,12.2,22.2,,,,,
26,24.1,28,21.5,,83,0,10.9,9.8,16.5,,,,,
27,25.3,28,23,,79,0,11.1,15.6,25.9,,,,,
28,24.3,27,23,,88,,10.8,11.3,22.2,,,,,
29,24.8,27,24,,84,0,11.3,12.8,22.2,,,,,
30,26.1,29,23,,80,0,11.3,12,22.2,,,,,
31,25.9,30,23.9,,81,,11.4,11.3,18.3,,,,,
