Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,16,,81,0,10.5,9.1,24.1,,,,,
2,19.6,22,18,,86,0,10.8,3.7,11.1,,,,,
3,19.3,23,16,,85,0,11.1,1.9,7.6,,,,,
4,18.4,22.8,16,,86,0,10.5,6.1,14.8,,,,,
5,19.8,23,15.8,,81,0,10,10,18.3,,,,,
6,20.9,24,19,,79,0,10.9,9.3,18.3,,,,,
7,21.1,24,18,,77,0,10.1,11.5,20.6,,,,,
8,19.8,26,16,1016.8,82,0,9.5,12.8,28.7,,,,,
9,19.1,23,17,,84,0,9.7,6.1,13,,,,,
10,19.6,22,17,,83,0,10.8,9.1,16.5,,,,,
11,19.7,25.1,16,,81,0,10.6,6.9,16.5,,,,,
12,20.3,24.1,17,,78,0,10.1,12.2,25.9,,,,,
13,18.8,23,16,,84,0,10.8,10.2,20.6,,,,,
14,19.1,22,17,,84,0,11.1,5.4,13,,,,,
15,19.8,24,16,,82,0,9.3,7.4,16.5,,,,,
16,20,24.4,17,,84,0,11.4,9.4,24.1,,,,,
17,20.4,22.2,18,,81,0,9.8,4.3,11.1,,,,,
18,20.6,24,19,,80,0,10.1,3.5,13,,,,,
19,21.7,25,19,,77,0,10.8,10.6,22.2,,,,,
20,22.1,25,19,,78,0,11.3,16.7,25.9,,,,,
21,19.1,25.5,18,,94,0,7.9,7.2,13,,,,,
22,19.7,23,18,,88,0,10.9,7.6,11.1,,,,,
23,20,24,17.8,,86,0,11.3,5,14.8,,,,,
24,20.6,23,18,,86,0,10.8,13.9,22.2,,,,,
25,20,21,19,,87,,8,8.7,14.8,,,,,
26,19.6,23,17,,86,0,11.1,9.4,16.5,,,,,
27,20.7,24,18,,77,0,9.5,7.8,18.3,,,,,
28,20.7,26,17,,79,0,10.5,9.8,16.5,,,,,
29,20.3,24,17,,80,0,10.3,8.7,13,,,,,
30,20.5,26,18,,85,0,10.6,8.3,18.3,,,,,
31,20.2,25,18,,83,0,10.5,8,14.8,,,,,
