Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,16,,83,0,8.2,10.7,16.5,,,,,
2,19.9,24,16.1,,82,,9.3,12.6,24.1,,,,,
3,18.7,21,16.7,,86,0,9.8,3.3,9.4,,,,,
4,19.3,24,15.2,,78,0,10.8,2.8,9.4,,,,,
5,19.3,24,17,,85,0,10,7.4,16.5,,,,,
6,19.4,24,17,,82,0,10.3,6.7,16.5,,,,,
7,19.8,22,16,,83,0,10.1,6.7,13,,,,,
8,19.7,22,19,,82,0,11.1,8.9,13,,,,,
9,19.6,23,16.5,,85,0,10.6,8.9,18.3,,,,,
10,21.2,25,17,,79,0,11.1,7.2,14.8,,,,,
11,20.4,23,18,,88,0,10.9,7.6,16.5,,,,,
12,20,22,19,,88,0,11.3,5.7,16.5,,,,,
13,20.2,23,18,,86,0,10.6,10,14.8,,,,,
14,19.5,21,19,,88,0,10.9,8.5,16.5,,,,,
15,19.1,20,18,,91,,10.6,11.7,24.1,,,,,
16,20.3,22,18,,81,0,11.3,7.2,14.8,,,,,
17,18.8,22,17,,87,0,11.3,8.7,16.5,,,,,
18,20.4,24,16,,74,0,10.8,8.5,20.6,,,,,
19,20.2,22,17,,81,,9.8,7.8,14.8,,,,,
20,21,23.1,19,,82,0,11.4,11.3,16.5,,,,,
21,20.6,24,19,,84,,10.6,11.5,22.2,,,,,
22,20.4,23,18.3,,86,0,11.1,9.1,24.1,,,,,
23,19.2,22,17,,87,0,11.3,9.6,18.3,,,,,
24,19.6,22,18,,81,0,10.9,8,24.1,,,,,
25,20.3,23,18,,76,0,11.6,8.9,18.3,,,,,
26,20.4,26,17,,77,0,11.1,8.9,16.5,,,,,
27,20.7,24,16,,78,0,11.1,9.1,13,,,,,
28,19.3,23,17,,89,0,11.1,7.2,18.3,,,,,
29,20.7,24,18,,76,0,10.9,9.3,20.6,,,,,
30,20.8,24,17,,78,0,11.1,11.5,22.2,,,,,
31,20.9,22,19,,84,0,11.1,8.5,24.1,,,,,
