Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,26,,82,0,11.3,11.7,20.6,,,,,
2,27.8,34.4,24,,78,0,12.1,13.5,25.9,,,,,
3,26.3,30,25,,83,0,11.3,14.6,27.8,,,,,
4,26.7,29,25,,81,0,11.7,13.5,27.8,,,,,
5,26.8,29,25,,79,0,11.3,12.2,29.4,,,,,
6,26.2,29,24,,82,0,11.6,11.7,20.6,,,,,
7,26.8,28,24,,78,0,12.1,14.3,20.6,,,,,
8,26.1,29.5,24,,83,0,12.2,11.5,20.6,,,,,
9,25.7,30,23,,87,0,11.3,9.8,27.8,,,,,
10,26.6,29.1,25,,84,0,12.4,12.8,18.3,,,,,
11,26.2,30,24,,83,0,11.9,12,24.1,,,,,
12,26.1,29,24,,86,0,12.1,9.4,18.3,,,,,
13,26.3,29.5,23.5,,84,0,11.6,8,25.9,,,,,
14,27.1,30,24,,85,0,11.9,10,22.2,,,,,
15,28.4,33,26,,78,,11.9,16.5,29.4,,,,,
16,26.8,30.3,24,,82,0,11.6,11.1,18.3,,,,,
17,25.7,29,23,,87,0,11.6,10,27.8,,,,,
18,25.6,29,23,,87,0,12.1,9.8,18.3,,,,,
19,26.3,28.5,24,,80,0,13.4,17.2,27.8,,,,,
20,26.2,30,24,,81,0,11.4,12.6,25.9,,,,,
21,25,28,24,,84,0,11.3,9.6,27.8,,,,,
22,25.2,28,24,,85,0,12.1,11.7,20.6,,,,,
23,25.1,29,24,,87,0,12.4,9.4,24.1,,,,,
24,26,28.8,23.5,1008.8,83,0,12.6,10,22.2,,,,,
25,25.8,28,24,,84,0,11.7,10.6,22.2,,,,,
26,25.5,27,23.8,,86,0,11.7,10.4,22.2,,,,,
27,25.2,27,23,,87,0,11.4,10.7,20.6,,,,,
28,25.9,29,24,,81,0,11.9,11.1,18.3,,,,,
29,25.9,28.3,23,,84,0,11.9,14.4,29.4,,,,,
30,25.4,29,23,,82,0,12.7,12.4,29.4,,,,,
