Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,4,1022,70,0,12.4,16.3,27.8,,,,,
2,9,11,7,1018.8,68,0,17.9,18.5,27.8,,,,,
3,2.2,7,-1,1027.2,59,0,43.9,36.7,53.5,,,,,
4,5.5,8,1,1031.1,33,0,24.9,19.8,24.1,,,,,
5,9.7,13,6,1029.5,55,0,23.3,13.3,29.4,,,,,
6,7.5,11,5,1025.5,67,0,23,14.8,22.2,,,,,
7,10,14,8,1024.9,56,0,19.5,12.6,22.2,,,,,
8,9.2,13,7,1020.2,73,0,14,14.4,18.3,,,,,
9,7,10,4,1018,58,0,43.9,21.1,25.9,,,,,
10,7.8,13,5,1022.4,51,0,20.8,13.3,27.8,,,,,
11,8.5,12,7,1028.3,56,0,19.2,6.1,9.4,,,,,
12,8.3,13,5,1030.9,57,0,10.8,5.7,9.4,,,,,
13,9.8,14,6,1030.2,48,0,25.9,15.4,24.1,,,,,
14,11.8,17,8,1028.4,,0,20,12.6,20.6,,,,,
15,12,16,9,1025.6,50,0,43.3,15.7,25.9,,,,,
16,10.2,13,9,1022,67,0,9.8,8.3,13,,,,,
17,7.8,13,6,1022.2,82,0,2.6,10.7,18.3,,,,,
18,9,11,8,1016.9,76,0,18.7,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,6.2,7,5,989.1,100,12.95,,19.1,22.2,,,,,
21,6.5,7,6,1006.8,90,9.91,10,24.6,33.5,,,,,
22,7.2,9,5,1010.8,100,18.03,,18.9,24.1,,,,,
23,4.2,6,3,997.1,97,14.99,5,11.1,14.8,,,,,
24,4,8,1,1000.6,80,0,30.9,14.3,25.9,,,,,
25,6.3,10,4,1006.8,65,0,23.7,14.8,18.3,,,,,
26,8.5,11,7,1018.6,65,0,13.5,15.4,25.9,,,,,
27,7.3,10,5,1025.3,62,0,13,12.2,18.3,,,,,
28,7.8,11,6,1027.9,64,0,10,14.8,18.3,,,,,
29,8,11,7,1026.6,64,0,18.8,14.3,20.6,,,,,
30,8,10,6,1023.6,54,0,15.1,15.6,18.3,,,,,
31,7.2,11,4,1024,52,0,20.8,13,27.8,,,,,
