Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,1017.5,22,0,29.1,16.7,27.8,,,,,
2,28.3,33,24,1017.1,24,0,23.3,21.3,74.1,,,,,
3,27.4,31,23,1016.4,32,0,23,11.1,13,,,,,
4,21,25,18,1017.8,59,0,10.9,11.9,18.3,,,,,
5,17.8,22,14,1021,70,1.02,18.3,14.1,18.3,,,,,
6,16.7,23,12,1022.8,73,0,21.1,15.2,20.6,,,,,
7,17.7,25,14,1020.7,70,0,24.8,12.6,16.5,,,,,
8,16,25,12,1018,73,0,6,6.3,11.1,,,,,
9,21.8,28,16,1015.4,49,0,18,13.5,16.5,,,,,
10,21.7,28,14,1016.9,55,0,20.9,12.6,16.5,,,,,
11,21.2,27,17,1018.4,49,0,34.9,9.6,16.5,,,,,
12,19.2,24,15,1020.2,64,0,25.1,10.9,13,,,,,
13,20,24,16,1014.8,67,0,32.7,9.6,16.5,,,,,
14,17.2,19,16,1013,90,46.99,3.7,10.4,16.5,,,,,
15,18.2,23,15,1017.6,82,2.03,21.1,9.8,14.8,,,,,
16,19.3,24,16,1020.3,61,0,16.7,11.1,13,,,,,
17,17.3,21,15,1017.8,86,3.05,12.7,10.7,14.8,,,,,
18,19,25,14,1017.2,49,0,26.1,19.4,29.4,,,,,
19,17.8,26,,1015.9,67,0,24.5,9.3,14.8,,,,,
20,17,20,15,1016.3,86,5.08,17.5,16.7,20.6,,,,,
21,14.5,19,11,1018.1,70,0,19.5,13.5,18.3,,,,,
22,15.8,22,12,1017,58,0,27.2,14.4,25.9,,,,,
23,16,20,13,1016.4,42,0,37,22.2,29.4,,,,,
24,14.8,21,11,1020.9,43,0,43,14.4,20.6,,,,,
25,19.2,24,14,1023.7,34,0,38.3,13,18.3,,,,,
26,21.5,26,18,1022.9,39,0,32.5,16.1,24.1,,,,,
27,23.7,28,19,1021.2,28,0,29.9,13,24.1,,,,,
28,26,30,22,1017.9,26,0,25.9,8.9,13,,,,,
29,22,26,15,1017.4,43,0,29.9,17.8,25.9,,,,,
30,14.3,19,10,1018.9,46,0,37.5,20.9,25.9,,,,,
