Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,8,1020.9,46,0,47,18.9,24.1,,,,,
2,12,15,8,1015.9,47,0,35.9,15.4,18.3,,,,,
3,9.4,13,8,1014.7,84,4.06,6.8,10.4,14.8,,,,,
4,13.2,18,10,1018.2,75,7.37,9.8,18.1,35.2,,,,,
5,14.2,19,11,1022.6,81,0,6.6,9.3,13,,,,,
6,16.3,21,12,1024.2,61,0,12.7,8,13,,,,,
7,19.2,24,15,1022.8,41,0,27,14.4,22.2,,,,,
8,20.8,25,18,1019.9,38,0,17.7,11.3,18.3,,,,,
9,19.2,24,16,1017.8,61,0,11.1,6.5,9.4,,,,,
10,16.7,20,13,1017,76,0,5.3,8.3,11.1,,,,,
11,14.5,16,13,1018.2,85,5.08,2.4,7.2,13,,,,,
12,15,17,14,1018.1,95,7.87,6.6,13.3,18.3,,,,,
13,14.5,16,13,1014.5,85,7.37,5.6,23.5,29.4,,,,,
14,14.7,16,12,1014,99,11.94,,23.7,29.4,,,,,
15,16.3,18,15,1011,90,9.91,6.8,24.6,29.4,,,,,
16,13,16,11,1010.5,89,16,6.8,21.1,25.9,,,,,
17,12,16,10,1016.2,82,7.11,6.4,7,13,,,,,
18,13.2,17,10,1018.5,64,0,29.1,20.9,31.7,,,,,
19,11.8,14,9,1016.2,76,0,16.3,21.3,27.8,,,,,
20,13.8,18,12,1018.9,72,0,11.7,8.3,18.3,,,,,
21,14.3,18,12,1020.8,64,0,22.2,14.8,18.3,,,,,
22,17.8,21,14,1023.2,46,0,42,15.9,27.8,,,,,
23,19.8,23,15,1026.4,40,0,27.5,9.4,13,,,,,
24,20.4,24,16,1025.1,37,0,31.1,11.9,16.5,,,,,
25,20,22,17,1022.7,32,0,40.1,11.9,16.5,,,,,
26,17,21,13,1021.5,50,0,18.5,11.5,14.8,,,,,
27,14.7,17,13,1021.4,61,0,9.5,21.9,29.4,,,,,
28,16.2,21,13,1023.1,59,0,21.7,10.6,13,,,,,
29,19,21,17,1023,51,0,6.8,16.9,18.3,,,,,
30,17.5,20,15,1020.8,60,2.29,6,16.3,25.9,,,,,
31,14.7,18,13,1019.1,78,6.1,16.7,13.3,22.2,,,,,
