Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29,17,1019.8,42,0,18.7,8.3,11.1,,,,,
3,25.8,32,22,1019,34,0,21.6,8.9,14.8,,,,,
4,22.3,28,18,1016.4,42,0,33.2,15.6,29.4,,,,,
5,19.3,26,13,1015.4,60,0,35.9,13.9,16.5,,,,,
6,22.8,30,16,1014.3,41,0,34,15.9,24.1,,,,,
7,24.2,30,20,1013.9,46,0,21.4,18.1,27.8,,,,,
8,17.3,26,12,1014.8,75,0,7.6,13.9,20.6,,,,,
9,20.4,28,13,1012.6,53,0,14.2,10.4,13,,,,,
10,23.2,29,18,1012.8,53,0,9.7,8.3,14.8,,,,,
11,25.4,31,19,1011.6,53,0,7.2,9.6,13,,,,,
12,23.3,29,18,1010.9,62,0,5.8,13.5,24.1,,,,,
13,19.3,25,16,1009.6,77,3.05,6.3,13.3,18.3,,,,,
14,17,22,14,1011.4,76,0,15.4,18.1,25.9,,,,,
15,16,20,13,1011.1,80,3.05,19.6,20.9,24.1,,,,,
16,15.3,21,12,1013.4,72,3.05,25.9,15,18.3,,,,,
17,13.8,17,11,1016,87,3.05,7.2,15,18.3,,,,,
18,18.2,25,11,1017.4,60,0,9.2,7.8,11.1,,,,,
19,22.2,29,16,1016.3,45,0,16.9,12,22.2,,,,,
20,22.7,27,18,1012.8,49,0,12.9,11.5,16.5,,,,,
21,18.8,26,12,1013,61,0,14.6,13.5,20.6,,,,,
22,20,28,12,1017.9,42,0,30.9,11.7,14.8,,,,,
23,24.2,31,18,1017.7,34,0,40.9,15.7,27.8,,,,,
24,26.4,33,19,1016.4,38,0,36,17.4,27.8,,,,,
25,28,35,20,1012.2,37,0,41.7,17.6,29.4,,,,,
26,29.4,37,25,1009.7,32,0,26.1,8.7,14.8,,,,,
27,26.2,32,19,1012.9,42,0,17.5,8.9,18.3,,,,,
28,19.7,28,12,1012.7,55,0,10.3,11.1,16.5,,,,,
29,23.2,30,17,1010.6,36,0,15.8,20.6,31.7,,,,,
30,26.4,31,22,1009.6,28,0,14,9.3,18.3,,,,,
31,23.2,29,14,,44,0,12.2,9.3,13,,,,,
