Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,,61,0,9.7,8.3,13,,,,,
2,18.8,25,14,,70,0,3.7,11.3,18.3,,,,,
3,21.5,30,13,,52,0,6.8,13,22.2,,,,,
4,24.8,31,19,,43,0,19.2,16.7,27.8,,,,,
5,28.2,33,21,,37,0,16.7,8.7,14.8,,,,,
6,26.5,32,20,,31,0,21.7,10.4,14.8,,,,,
7,28.2,35,18,,32,0,23.3,8.7,14.8,,,,,
8,31,37,24,,33,0,20.8,6.9,11.1,,,,,
9,30.4,36,21,1014.1,34,0,15.9,,,,,,,
10,28.6,33,21,1014.9,39,0,13.7,14.8,18.3,,,,,
11,25,31,19,1017.3,55,0,10.5,12,16.5,,,,,
12,27,33,22,1016.5,43,0,16.7,8.7,13,,,,,
13,28.7,34,23,1016.8,33,0,18.3,10.7,16.5,,,,,
14,26.7,31,22,1016.5,31,0,18.3,13.9,20.6,,,,,
15,22,30,14,1015.7,52,0,12.7,11.5,18.3,,,,,
16,20.7,28,13,1014.6,54,0,13,16.7,22.2,,,,,
17,24.3,30,17,1012.8,43,0,24.1,13.3,27.8,,,,,
18,24.8,30,18,1015.2,35,0,19.3,14.1,18.3,,,,,
19,24.3,30,18,1016.8,53,0,12.2,8,11.1,,,,,
20,26.8,33,21,1017.6,34,0,14.2,7.4,11.1,,,,,
21,24.3,28,22,1019.6,43,1.02,10,10.4,18.3,,,,,
22,25.7,32,21,1017.8,39,0,18.3,11.1,18.3,,,,,
23,28.2,35,24,1016.8,36,0,12.2,13.7,20.6,,,,,
24,29,33,26,1013.4,30,0,12.6,14.8,24.1,,,,,
25,21.8,31,14,1014.5,55,0,9.5,13.5,22.2,,,,,
26,21.3,26,15,1015.7,62,0,6.1,11.1,20.6,,,,,
27,24.8,31,14,1016,40,0,18.8,7.4,11.1,,,,,
28,27.8,33,22,1016.4,32,0,19.2,17.2,24.1,,,,,
29,30,35,25,1016.7,26,0,20.8,17.2,50,,,,,
30,29.2,34,25,1015.6,25,0,18,16.3,25.9,,,,,
31,23.8,29,18,1018.8,31,0,20.8,24.6,37,,,,,
