Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,9,1014,65,0,26.7,12.6,16.5,,,,,
2,18.3,24,9,1014,51,0,30.6,6.9,9.4,,,,,
3,16.8,23,12,1014.4,61,0,20.4,13.9,24.1,,,,,
4,17.2,22,12,1016.9,62,,9.2,12.6,20.6,,,,,
5,14.8,18,12,1015.7,70,2.03,34.4,21.7,29.4,,,,,
6,16,20,12,1013.9,68,1.02,17.2,14.1,24.1,,,,,
7,17,21,14,1015.9,72,0.51,9.5,8.7,13,,,,,
8,18,23,12,1017.5,66,0,7.4,10.7,13,,,,,
9,19.7,25,13,1014.8,60,0,10.8,9.8,13,,,,,
10,17.8,22,12,1014.7,68,8.89,11.7,10,13,,,,,
11,15.7,17,13,1017.2,87,5.08,5.6,7,13,,,,,
12,18.4,23,13,1016.3,71,0.51,7.1,11.9,18.3,,,,,
13,20.2,26,13,1018,59,0,8.7,6.5,9.4,,,,,
14,24.6,29,21,1017.9,40,0,19.5,13,16.5,,,,,
15,23.3,28,18,1017.9,50,0,14.8,10.7,22.2,,,,,
16,21.2,28,17,1018.2,59,6.1,11.3,10.7,20.6,,,,,
17,24.7,30,20,1015.8,42,0,36.7,14.4,20.6,,,,,
18,26.2,30,20,1014.5,33,0,28.3,12.2,18.3,,,,,
19,26.7,32,23,1012.1,41,0,20,14.4,22.2,,,,,
20,22.6,28,14,1012.6,43,0,23,14.8,22.2,,,,,
21,22.5,27,17,1012.7,32,0,32.5,17.4,22.2,,,,,
22,20,26,15,1016.3,34,0,38.3,18.5,35.2,,,,,
23,23.6,29,19,1017.4,32,0,31.1,10.4,14.8,,,,,
24,25,28,23,1015.5,,0,20,18.9,24.1,,,,,
25,23.8,29,17,1012.3,43,0,14.8,7.8,11.1,,,,,
26,20,23,16,1009.9,61,0,8.2,10.2,14.8,,,,,
27,17.2,23,13,1014.1,66,0,17.2,11.7,13,,,,,
28,20.2,27,16,1018.4,57,0,7.4,8.3,14.8,,,,,
29,23.3,28,17,1019.7,44,0,14.6,8.3,13,,,,,
30,21.5,28,17,1019,40,0,12.6,10.7,14.8,,,,,
