Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,1009,74,4.06,18,19.8,24.1,,,,,
2,13.7,18,10,1008.3,85,7.11,6.3,23.3,29.4,68.3,,,,
3,11.5,15,9,1008.8,82,3.05,19,16.5,20.2,,,,,
4,9.7,13,8,1007.7,83,18.29,9.7,21.5,29.4,61.1,,,,
5,10.3,14,8,1017.6,73,10.92,15.3,17.6,24.1,50,,,,
6,10.5,16,5,1028.5,67,0,41.7,16.9,21.9,,,,,
7,11,17,6,1027.7,76,0,27.2,17.2,18.3,,,,,
8,14.2,20,8,1027.9,46,0,37.5,15.4,24.1,,,,,
9,17.3,22,13,1025,41,0,34.1,15.9,25.9,,,,,
10,19.2,23,16,1016.5,46,0,20,9.4,14.8,,,,,
11,18.3,23,14,1017.1,46,0,20,19.1,29.4,53.5,,,,
12,21.8,25,15,1019.8,34,0,50.1,9.4,14.8,,,,,
13,23,26,19,1017.8,31,0,30.9,13.1,18.3,,,,,
14,21.7,26,17,1015.2,39,0,18,10.9,14.8,,,,,
15,18.3,22,15,1015,56,0,14.3,12.2,18.3,,,,,
16,13,15,0,1010.4,78,0,6.3,14.1,20.2,,,,,
17,10.2,13,9,1010.1,95,19.05,5.6,13.1,16.5,,,,,
18,9.5,23,8,1004.3,89,4.06,5,13.7,16.5,53.5,,,,
19,9.6,11,9,1004.5,100,23.11,1.1,23.2,42.4,77.8,,,,
20,11.3,13,10,1003.7,90,12.95,3.2,19.3,20.2,59.1,,,,
21,11.5,15,9,1011.7,86,7.11,10.8,11.3,13,,,,,
22,13,17,10,1014.9,73,4.06,20.8,16.3,25.9,,,,,
23,15.3,21,10,1020.7,58,0,25.9,7.2,13,,,,,
24,21.8,27,10,1018.9,43,0,40.9,13.7,20.2,,,,,
25,23.5,27,20,1015.4,50,0,24.1,10.9,18.3,,,,,
26,21.8,25,20,1016,64,0,9.7,10.4,18.3,,,,,
27,16,21,0,1018.9,68,0,30.9,12.8,16.5,,,,,
28,16.2,23,0,1020.1,57,0,31.7,15.6,20.2,,,,,
29,19.6,25,13,1018,50,0,27,13.9,24.1,,,,,
30,21.8,27,18,1014.2,51,0,22.7,11.5,21.9,,,,,
31,16.7,21,12,1010.9,76,0,7.9,13.1,21.9,,,,,
