Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,82,0,10,10,14.8,,,,,
2,23.8,27,20,,87,,9.7,9.4,14.8,,,,,
3,21.7,25,20,,96,,9.7,7.4,14.8,,,,,
4,23.1,27,19,,86,,9.5,10.2,22.2,,,,,
5,22.9,26,20,,90,,9.3,9.8,16.5,,,,,
6,21.7,25,19,,92,,7.9,11.5,22.2,,,,,
7,22.1,24,20,,95,,9,8.1,14.8,,,,,
8,22.3,24,19,,92,,8,6.5,9.4,,,,,
9,22.2,25,20,,93,,9.8,8.9,16.5,,,,,
10,23.7,27,20,,84,,9.3,12.6,16.5,,,,,
11,22.4,25,20,,93,,9.3,6.9,13,,,,,
12,23.6,28,19,,84,,9.2,10.9,22.2,,,,,
13,22.1,24,20,,91,,9.3,11.7,22.2,,,,,
14,24,29,19,,79,,9.5,6.5,11.1,,,,,
15,22.9,26,21,,90,,9.2,9.1,13,,,,,
16,25.6,28,20,,73,0,9.3,8.5,16.5,,,,,
17,23.6,27,19,,83,,9.3,10.9,20.6,,,,,
18,25.9,29,21,,71,,10,10.7,14.8,,,,,
19,24.4,28,21,,82,,10,9.3,14.8,,,,,
20,24.9,29,20,,78,0,10,11.9,22.2,,,,,
21,25.9,28,22,,76,0,10,9.1,20.6,,,,,
22,21.8,25,19,,93,,9.7,7.6,11.1,,,,,
23,24,27,19,,80,0,9.3,9.6,13,,,,,
24,25.6,28,19,,70,0,9,14.1,18.3,,,,,
25,27.1,29,21,,67,0,10,15,22.2,,,,,
26,27.1,29,22,,66,0,10,15.7,18.3,,,,,
27,26.8,29,21,,65,0,10,13.1,16.5,,,,,
28,27.3,30,22,,60,0,10,10.2,14.8,,,,,
29,23.6,27,21,,86,0,10,6.5,11.1,,,,,
30,21.5,27,19,,94,,9.8,8.7,16.5,,,,,
