Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22,,69,0,10,7.6,11.1,,,,,
2,24.5,27,22,,79,0,10,12.4,38.9,,,,,
3,25,29,22,,75,0,10,10.7,16.5,,,,,
4,23.4,28,18,,80,0,10,8.9,22.2,,,,,
5,25.9,29,22,,71,0,10,9.3,14.8,,,,,
6,25.6,29,21,,74,,10,10.9,18.3,,,,,
7,22.9,26,20,,84,,9.7,8.5,16.5,,,,,
8,23.2,27,19,,85,,8.7,9.1,14.8,,,,,
9,25.6,28,20,,73,0,10,9.6,18.3,,,,,
10,21.7,23,19,,89,,10,6.9,9.4,,,,,
11,22.6,26,19,,87,,8.7,5.6,9.4,,,,,
12,25.8,28,20,,73,0,10,6.1,9.4,,,,,
13,23.9,27,19,,78,,9.7,9.1,11.1,,,,,
14,21.6,27,18,,91,,9.5,7.4,25.9,,,,,
15,24.9,28,22,,78,,9.8,8.7,14.8,,,,,
16,25.2,29,22,,78,0,10,7.4,11.1,,,,,
17,21.1,24,18,,82,,9.7,6.5,14.8,,,,,
18,26.4,29,19,,64,0,10,12,16.5,,,,,
19,24.5,27,22,,77,,9.8,7.2,13,,,,,
20,22.8,27,19,,90,,9.7,7.6,11.1,,,,,
21,23.3,27,20,,84,0,10,5.6,9.4,,,,,
22,23.4,29,18,,77,,8.9,9.4,14.8,35.2,,,,
23,22.5,27,18,,87,0,7.4,8,11.1,,,,,
24,25,30,21,,77,0,10,7.4,11.1,,,,,
25,23.1,26,18,,80,,9.7,9.6,14.8,,,,,
26,24.9,30,19,,74,0,10,10,22.2,,,,,
27,25.9,29,21,,74,0,10,12.8,18.3,,,,,
28,20.8,23,19,,95,,8.5,9.8,14.8,,,,,
29,24,26,19,,78,0,9.2,5.7,9.4,,,,,
30,21.9,25,19,,90,,7.7,9.3,14.8,,,,,
31,22.5,25,20,,88,,9.7,11.3,16.5,,,,,
